01:00,1015.8,-9999.0,8.3,54.0,2.3,-9999.0
02:00,1016.2,-9999.0,8.3,46.0,1.9,-9999.0
03:00,1016.0,-9999.0,7.5,42.0,2.0,-9999.0
04:00,1015.7,-9999.0,7.5,41.0,2.3,-9999.0
05:00,1015.6,-9999.0,6.5,47.0,2.2,-9999.0
06:00,1016.2,-9999.0,5.4,52.0,2.3,-9999.0
07:00,1016.4,-9999.0,5.5,50.0,2.1,0.0
08:00,1016.5,-9999.0,6.2,54.0,2.0,0.3
09:00,1016.1,-9999.0,7.5,56.0,2.8,0.91
10:00,1015.7,-9999.0,8.0,56.0,1.8,1.5
11:00,1015.4,-9999.0,9.0,56.0,1.4,1.89
12:00,1014.1,-9999.0,10.2,54.0,1.0,1.98
13:00,1012.6,-9999.0,11.5,50.0,2.4,2.11
14:00,1012.0,-9999.0,12.1,50.0,1.4,0.89
15:00,1012.3,-9999.0,11.7,47.0,2.6,1.37
16:00,1012.0,-9999.0,12.0,43.0,1.2,0.72
17:00,1012.3,-9999.0,11.4,48.0,1.3,0.16
18:00,1012.5,-9999.0,10.7,53.0,0.9,0.0
19:00,1012.3,-9999.0,10.8,54.0,0.5,-9999.0
20:00,1011.9,-9999.0,11.5,51.0,0.6,-9999.0
21:00,1012.5,-9999.0,10.7,62.0,2.0,-9999.0
22:00,1012.0,-9999.0,10.4,63.0,2.4,-9999.0
23:00,1012.1,-9999.0,9.9,67.0,1.3,-9999.0
24:00,1011.5,-9999.0,9.0,70.0,0.9,-9999.0
