01:00,1011.6,-9999.0,27.9,71.0,2.0,-9999.0
02:00,1011.5,-9999.0,27.7,71.0,1.7,-9999.0
03:00,1011.7,-9999.0,27.6,73.0,1.5,-9999.0
04:00,1012.0,-9999.0,27.5,73.0,1.6,-9999.0
05:00,1012.7,-9999.0,27.7,74.0,2.8,0.01
06:00,1012.9,-9999.0,28.1,72.0,2.0,0.39
07:00,1013.1,-9999.0,29.4,67.0,2.0,0.86
08:00,1013.1,-9999.0,30.3,63.0,1.7,1.39
09:00,1013.1,-9999.0,31.8,58.0,1.3,1.7
10:00,1012.7,-9999.0,33.2,53.0,0.9,2.51
11:00,1012.2,-9999.0,33.7,56.0,2.8,2.54
12:00,1011.8,-9999.0,33.5,55.0,4.2,2.67
13:00,1011.3,-9999.0,33.7,46.0,4.3,2.68
14:00,1011.0,-9999.0,33.6,48.0,3.9,2.35
15:00,1010.5,-9999.0,33.1,50.0,3.9,2.11
16:00,1010.4,-9999.0,33.4,52.0,3.8,1.67
17:00,1010.4,-9999.0,32.7,53.0,2.9,1.1
18:00,1010.7,-9999.0,32.4,56.0,3.4,0.49
19:00,1011.0,-9999.0,32.0,54.0,2.0,0.14
20:00,1011.7,-9999.0,31.0,61.0,3.2,0.0
21:00,1012.2,-9999.0,29.8,69.0,2.1,-9999.0
22:00,1012.0,-9999.0,29.8,69.0,1.7,-9999.0
23:00,1012.0,-9999.0,29.3,72.0,2.4,-9999.0
24:00,1011.7,-9999.0,29.0,72.0,2.3,-9999.0
