01:00,1001.0,-9999.0,23.1,86.0,1.7,-9999.0
02:00,1001.0,-9999.0,23.1,85.0,0.6,-9999.0
03:00,1001.6,-9999.0,23.0,74.0,3.0,-9999.0
04:00,1002.3,-9999.0,22.8,74.0,3.4,0.0
05:00,1003.0,-9999.0,22.8,67.0,2.9,0.01
06:00,1003.7,-9999.0,23.0,65.0,2.5,0.24
07:00,1004.2,-9999.0,23.6,62.0,2.8,0.79
08:00,1004.5,-9999.0,24.0,61.0,3.2,1.26
09:00,1004.6,-9999.0,24.4,57.0,2.6,1.69
10:00,1004.7,-9999.0,25.6,46.0,1.7,1.52
11:00,1004.3,-9999.0,26.5,38.0,1.3,1.9
12:00,1004.1,-9999.0,27.5,32.0,2.3,2.62
13:00,1003.9,-9999.0,26.7,55.0,1.8,2.28
14:00,1003.9,-9999.0,27.1,55.0,3.4,2.29
15:00,1004.0,-9999.0,27.4,52.0,3.8,2.68
16:00,1003.7,-9999.0,27.8,47.0,2.9,2.05
17:00,1004.0,-9999.0,27.6,44.0,3.3,1.28
18:00,1004.5,-9999.0,27.4,49.0,3.5,0.59
19:00,1004.6,-9999.0,26.6,54.0,3.3,0.13
20:00,1005.2,-9999.0,25.2,65.0,3.1,0.0
21:00,1005.9,-9999.0,24.6,68.0,3.7,-9999.0
22:00,1006.5,-9999.0,24.5,66.0,1.9,-9999.0
23:00,1006.4,-9999.0,23.9,69.0,2.3,-9999.0
24:00,1006.9,-9999.0,23.8,68.0,1.7,-9999.0
