01:00,1020.7,-9999.0,12.3,61.0,3.5,-9999.0
02:00,1020.7,-9999.0,11.7,55.0,2.5,-9999.0
03:00,1020.8,-9999.0,10.6,58.0,2.0,-9999.0
04:00,1020.8,-9999.0,10.8,59.0,2.8,-9999.0
05:00,1021.1,-9999.0,9.3,66.0,2.1,0.0
06:00,1021.9,-9999.0,11.2,54.0,1.8,0.19
07:00,1022.4,-9999.0,13.3,38.0,2.5,0.87
08:00,1023.1,-9999.0,13.2,37.0,3.5,1.42
09:00,1023.1,-9999.0,14.9,28.0,2.4,2.13
10:00,1023.0,-9999.0,16.5,22.0,1.9,2.76
11:00,1022.3,-9999.0,18.3,23.0,2.7,3.09
12:00,1021.8,-9999.0,18.6,19.0,2.0,3.28
13:00,1021.1,-9999.0,18.7,22.0,3.1,3.17
14:00,1020.6,-9999.0,19.1,17.0,5.2,2.92
15:00,1020.5,-9999.0,17.7,32.0,5.2,2.42
16:00,1020.9,-9999.0,17.6,32.0,5.5,2.02
17:00,1021.5,-9999.0,16.2,32.0,4.6,0.87
18:00,1022.0,-9999.0,15.2,38.0,4.0,0.18
19:00,1022.9,-9999.0,14.7,43.0,3.8,0.0
20:00,1024.3,-9999.0,13.8,53.0,5.0,-9999.0
21:00,1024.7,-9999.0,13.4,54.0,2.4,-9999.0
22:00,1024.5,-9999.0,12.6,56.0,3.5,-9999.0
23:00,1024.4,-9999.0,12.3,57.0,2.1,-9999.0
24:00,1024.1,-9999.0,12.4,57.0,3.1,-9999.0
