01:00,1005.8,1.0,14.6,85.0,2.6,-9999.0
02:00,1004.6,1.0,14.6,86.0,2.3,-9999.0
03:00,1003.8,3.0,14.2,90.0,2.3,-9999.0
04:00,1003.2,5.0,12.8,89.0,3.6,-9999.0
05:00,1003.2,5.5,12.8,88.0,3.8,-9999.0
06:00,1002.7,4.5,12.9,88.0,2.7,0.0
07:00,1002.7,6.0,12.9,89.0,4.5,0.0
08:00,1002.7,4.0,13.0,88.0,4.7,0.05
09:00,1003.3,0.0,13.3,87.0,3.5,0.17
10:00,1003.8,0.0,12.7,84.0,2.8,0.11
11:00,1004.7,0.0,10.5,82.0,2.8,0.29
12:00,1005.6,0.0,9.8,80.0,2.8,0.46
13:00,1005.9,0.0,9.3,79.0,2.4,0.23
14:00,1006.0,-9999.0,9.5,75.0,4.0,0.72
15:00,1006.4,-9999.0,9.9,72.0,2.8,0.94
16:00,1007.2,-9999.0,10.4,72.0,2.2,0.57
17:00,1008.4,0.0,9.8,73.0,1.7,0.17
18:00,1009.4,0.0,8.9,74.0,2.7,0.0
19:00,1010.3,0.0,8.6,75.0,2.3,0.0
20:00,1010.8,0.0,8.3,74.0,2.2,-9999.0
21:00,1011.2,-9999.0,8.1,74.0,3.2,-9999.0
22:00,1010.9,-9999.0,7.9,75.0,1.8,-9999.0
23:00,1011.3,-9999.0,7.8,76.0,1.4,-9999.0
24:00,1011.0,-9999.0,7.9,75.0,2.0,-9999.0
