01:00,1007.7,-9999.0,25.9,74.0,1.8,-9999.0
02:00,1007.7,-9999.0,25.7,74.0,1.8,-9999.0
03:00,1007.6,-9999.0,25.3,77.0,1.2,-9999.0
04:00,1007.7,-9999.0,24.9,80.0,2.0,-9999.0
05:00,1007.6,-9999.0,25.0,78.0,1.5,0.0
06:00,1007.9,-9999.0,24.9,81.0,0.9,0.05
07:00,1008.1,-9999.0,26.0,75.0,0.6,0.5
08:00,1007.8,-9999.0,27.6,69.0,1.1,1.12
09:00,1007.8,-9999.0,28.9,56.0,2.0,1.88
10:00,1007.5,-9999.0,29.5,62.0,2.2,2.43
11:00,1006.7,-9999.0,30.3,62.0,3.4,2.7
12:00,1005.7,-9999.0,30.6,58.0,3.9,2.75
13:00,1005.5,-9999.0,31.0,57.0,4.5,2.7
14:00,1004.9,-9999.0,30.3,59.0,4.1,2.43
15:00,1004.9,-9999.0,30.3,62.0,3.8,1.96
16:00,1004.9,-9999.0,30.2,64.0,3.7,1.27
17:00,1004.9,-9999.0,30.5,62.0,2.7,0.52
18:00,1005.0,-9999.0,30.1,62.0,2.7,0.09
19:00,1005.4,-9999.0,29.8,64.0,1.7,0.0
20:00,1005.8,-9999.0,29.5,66.0,1.4,-9999.0
21:00,1005.5,-9999.0,29.0,67.0,2.2,-9999.0
22:00,1005.2,-9999.0,29.0,63.0,1.9,-9999.0
23:00,1005.1,-9999.0,28.6,65.0,2.0,-9999.0
24:00,1004.5,-9999.0,27.7,70.0,1.5,-9999.0
