01:00,1002.2,-9999.0,25.1,81.0,3.2,-9999.0
02:00,1002.4,-9999.0,25.0,78.0,2.5,-9999.0
03:00,1002.7,-9999.0,24.7,77.0,2.8,-9999.0
04:00,1003.0,-9999.0,24.3,75.0,3.6,-9999.0
05:00,1003.9,-9999.0,24.2,76.0,2.3,0.0
06:00,1004.7,0.0,24.3,77.0,2.6,0.02
07:00,1005.2,-9999.0,24.3,75.0,3.3,0.23
08:00,1005.8,-9999.0,24.6,72.0,2.4,0.44
09:00,1005.9,-9999.0,25.7,67.0,2.7,0.99
10:00,1005.9,-9999.0,26.3,65.0,1.4,1.43
11:00,1005.5,-9999.0,28.2,63.0,2.0,1.42
12:00,1004.8,-9999.0,29.3,51.0,2.2,2.88
13:00,1004.5,-9999.0,29.2,57.0,4.3,2.87
14:00,1004.4,-9999.0,28.6,57.0,3.7,2.23
15:00,1004.6,-9999.0,28.6,55.0,2.7,0.41
16:00,1004.8,0.0,28.8,53.0,4.3,0.27
17:00,1005.9,0.0,27.5,63.0,3.5,0.24
18:00,1006.9,-9999.0,26.7,64.0,5.5,0.08
19:00,1007.8,-9999.0,25.9,66.0,4.9,0.0
20:00,1008.6,-9999.0,24.8,72.0,3.2,-9999.0
21:00,1008.8,-9999.0,24.2,73.0,4.1,-9999.0
22:00,1009.5,0.0,24.0,77.0,4.4,-9999.0
23:00,1010.1,1.5,22.5,82.0,3.1,-9999.0
24:00,1010.0,1.5,22.3,79.0,2.8,-9999.0
