01:00,1017.4,-9999.0,8.1,58.0,1.4,-9999.0
02:00,1017.8,-9999.0,8.0,62.0,1.4,-9999.0
03:00,1017.8,-9999.0,7.9,63.0,0.9,-9999.0
04:00,1018.0,-9999.0,7.4,64.0,1.4,-9999.0
05:00,1018.6,-9999.0,7.6,65.0,1.6,-9999.0
06:00,1019.1,-9999.0,7.3,63.0,3.0,0.0
07:00,1020.1,-9999.0,7.5,57.0,1.4,0.08
08:00,1020.6,-9999.0,7.7,58.0,1.2,0.38
09:00,1020.6,-9999.0,8.5,53.0,2.2,1.13
10:00,1020.4,-9999.0,9.3,46.0,2.1,1.75
11:00,1019.5,-9999.0,10.7,40.0,1.8,2.07
12:00,1018.8,-9999.0,11.3,37.0,1.6,2.07
13:00,1018.3,-9999.0,11.9,37.0,1.7,2.2
14:00,1017.6,-9999.0,11.9,35.0,1.7,1.34
15:00,1018.0,-9999.0,11.9,38.0,1.6,0.88
16:00,1018.3,-9999.0,11.9,40.0,2.3,0.5
17:00,1018.4,-9999.0,11.6,40.0,2.4,0.03
18:00,1018.9,-9999.0,11.2,42.0,2.9,0.0
19:00,1019.3,-9999.0,11.0,42.0,2.0,-9999.0
20:00,1019.2,-9999.0,11.3,39.0,2.5,-9999.0
21:00,1019.3,-9999.0,11.4,38.0,2.2,-9999.0
22:00,1019.2,-9999.0,11.3,41.0,1.3,-9999.0
23:00,1018.6,-9999.0,11.4,43.0,1.9,-9999.0
24:00,1018.1,-9999.0,11.1,44.0,2.0,-9999.0
