01:00,1006.5,5.0,7.2,86.0,3.7,-9999.0
02:00,1004.6,1.0,7.5,85.0,4.1,-9999.0
03:00,1003.2,0.0,8.0,86.0,3.4,-9999.0
04:00,1003.1,0.0,8.4,86.0,3.4,-9999.0
05:00,1003.4,0.0,8.7,87.0,3.1,0.0
06:00,1003.4,0.5,9.3,87.0,2.0,0.06
07:00,1003.3,-9999.0,9.9,83.0,1.4,0.48
08:00,1002.3,-9999.0,11.3,79.0,1.0,1.04
09:00,1003.5,-9999.0,13.7,73.0,1.2,2.09
10:00,1002.9,-9999.0,16.4,66.0,1.7,2.65
11:00,1002.3,-9999.0,18.0,63.0,3.9,2.99
12:00,1000.9,-9999.0,19.0,60.0,3.7,3.16
13:00,1000.0,-9999.0,19.4,58.0,4.4,2.9
14:00,1000.0,-9999.0,19.1,64.0,4.6,2.16
15:00,998.1,-9999.0,18.1,68.0,4.5,1.85
16:00,998.1,-9999.0,19.5,65.0,3.4,0.87
17:00,997.4,-9999.0,19.6,65.0,4.1,0.62
18:00,997.4,-9999.0,19.5,67.0,2.7,0.26
19:00,997.7,-9999.0,19.2,68.0,6.0,0.0
20:00,998.4,-9999.0,18.5,70.0,3.0,-9999.0
21:00,998.1,-9999.0,18.3,70.0,1.5,-9999.0
22:00,997.8,-9999.0,18.3,69.0,3.3,-9999.0
23:00,997.7,-9999.0,18.6,65.0,1.7,-9999.0
24:00,998.9,-9999.0,16.7,78.0,3.1,-9999.0
