01:00,1017.4,-9999.0,19.3,54.0,1.4,-9999.0
02:00,1017.4,-9999.0,18.4,58.0,1.8,-9999.0
03:00,1017.5,-9999.0,18.1,56.0,2.3,-9999.0
04:00,1018.5,-9999.0,17.6,57.0,1.9,-9999.0
05:00,1019.4,-9999.0,17.3,57.0,1.2,-9999.0
06:00,1020.1,-9999.0,17.5,57.0,1.9,0.0
07:00,1020.7,-9999.0,17.6,57.0,2.3,0.06
08:00,1021.3,-9999.0,18.3,57.0,2.0,0.4
09:00,1021.2,-9999.0,19.6,54.0,1.6,0.92
10:00,1020.8,-9999.0,20.4,53.0,3.4,1.89
11:00,1020.6,-9999.0,21.2,51.0,1.8,2.32
12:00,1020.0,-9999.0,22.2,44.0,1.6,2.08
13:00,1019.4,-9999.0,21.8,46.0,1.8,1.31
14:00,1019.2,-9999.0,22.0,46.0,2.7,1.06
15:00,1019.4,-9999.0,21.9,46.0,2.1,1.08
16:00,1019.6,-9999.0,21.2,50.0,3.0,0.59
17:00,1019.8,-9999.0,20.6,52.0,3.5,0.16
18:00,1020.6,-9999.0,19.9,54.0,2.8,0.0
19:00,1021.2,-9999.0,19.3,54.0,4.0,-9999.0
20:00,1021.6,-9999.0,18.8,57.0,2.1,-9999.0
21:00,1022.0,-9999.0,18.6,60.0,3.2,-9999.0
22:00,1022.1,-9999.0,18.4,60.0,2.7,-9999.0
23:00,1022.3,-9999.0,18.5,60.0,2.7,-9999.0
24:00,1022.3,-9999.0,18.0,63.0,1.4,-9999.0
