01:00,992.9,-9999.0,5.9,52.0,1.0,-9999.0
02:00,994.6,-9999.0,6.1,54.0,3.3,-9999.0
03:00,994.9,-9999.0,6.1,58.0,3.0,-9999.0
04:00,995.8,-9999.0,6.3,60.0,4.1,-9999.0
05:00,997.0,-9999.0,6.4,58.0,1.4,-9999.0
06:00,998.1,-9999.0,6.2,55.0,1.5,-9999.0
07:00,999.0,-9999.0,5.2,60.0,2.5,0.01
08:00,999.8,-9999.0,7.1,43.0,3.9,0.26
09:00,1000.4,-9999.0,7.7,38.0,3.7,0.88
10:00,1000.7,-9999.0,9.1,34.0,3.4,1.43
11:00,1000.2,-9999.0,10.4,27.0,4.3,1.79
12:00,999.5,-9999.0,11.3,21.0,3.3,1.94
13:00,999.3,-9999.0,12.1,20.0,4.5,1.9
14:00,999.6,-9999.0,11.7,23.0,3.9,1.01
15:00,1000.5,-9999.0,10.9,23.0,1.8,0.58
16:00,1001.5,-9999.0,10.8,24.0,4.0,0.51
17:00,1002.6,-9999.0,10.0,28.0,3.3,0.07
18:00,1004.1,-9999.0,8.8,33.0,3.0,0.0
19:00,1004.9,-9999.0,7.7,39.0,3.2,-9999.0
20:00,1006.1,-9999.0,7.5,38.0,3.2,-9999.0
21:00,1006.1,-9999.0,7.1,39.0,2.8,-9999.0
22:00,1006.5,-9999.0,6.6,40.0,3.3,-9999.0
23:00,1006.7,-9999.0,6.2,42.0,1.7,-9999.0
24:00,1006.9,-9999.0,6.1,40.0,1.7,-9999.0
