01:00,1007.1,-9999.0,11.9,85.0,2.3,-9999.0
02:00,1007.2,-9999.0,11.9,85.0,2.0,-9999.0
03:00,1006.9,-9999.0,11.8,86.0,2.8,-9999.0
04:00,1008.3,-9999.0,11.9,86.0,1.4,-9999.0
05:00,1009.1,-9999.0,11.8,87.0,1.0,0.0
06:00,1009.7,-9999.0,11.5,87.0,1.7,0.0
07:00,1010.2,-9999.0,11.4,85.0,1.6,0.16
08:00,1010.7,-9999.0,11.8,82.0,0.9,0.57
09:00,1010.4,-9999.0,13.2,78.0,1.1,1.39
10:00,1010.6,-9999.0,14.2,72.0,2.1,2.13
11:00,1009.7,-9999.0,15.7,68.0,3.3,2.81
12:00,1008.9,-9999.0,16.0,59.0,2.6,2.89
13:00,1008.3,-9999.0,17.8,44.0,3.8,2.94
14:00,1008.1,-9999.0,18.5,46.0,4.0,2.66
15:00,1007.5,-9999.0,18.7,45.0,5.0,2.18
16:00,1007.6,-9999.0,18.2,49.0,5.8,1.51
17:00,1007.8,-9999.0,17.1,60.0,6.0,0.81
18:00,1007.6,-9999.0,16.0,75.0,4.6,0.26
19:00,1007.9,-9999.0,16.3,77.0,3.5,0.0
20:00,1008.0,-9999.0,16.3,78.0,3.6,-9999.0
21:00,1007.4,-9999.0,15.8,77.0,2.9,-9999.0
22:00,1007.1,-9999.0,15.4,78.0,2.6,-9999.0
23:00,1006.6,-9999.0,15.3,77.0,1.3,-9999.0
24:00,1006.0,-9999.0,15.6,71.0,2.5,-9999.0
