01:00,1021.1,-9999.0,5.8,54.0,1.7,-9999.0
02:00,1020.5,-9999.0,4.8,63.0,3.4,-9999.0
03:00,1019.7,-9999.0,4.6,60.0,3.0,-9999.0
04:00,1019.2,-9999.0,4.7,58.0,3.1,-9999.0
05:00,1018.4,-9999.0,4.6,58.0,1.8,-9999.0
06:00,1018.4,-9999.0,4.7,57.0,2.4,0.0
07:00,1018.6,-9999.0,4.6,61.0,2.1,0.01
08:00,1018.2,-9999.0,4.5,59.0,2.4,0.05
09:00,1017.9,-9999.0,5.1,56.0,2.2,0.14
10:00,1016.7,0.0,5.8,51.0,1.7,0.27
11:00,1015.5,0.0,6.0,54.0,3.4,0.32
12:00,1014.3,0.5,5.0,71.0,2.7,0.27
13:00,1012.8,2.5,5.2,77.0,1.9,0.3
14:00,1011.6,0.5,5.6,75.0,1.7,0.26
15:00,1011.4,0.5,5.6,78.0,2.5,0.16
16:00,1010.3,3.0,5.5,82.0,2.8,0.04
17:00,1010.0,4.0,5.7,84.0,2.3,0.01
18:00,1008.8,3.0,6.0,85.0,2.7,0.0
19:00,1008.0,0.5,6.4,84.0,2.1,-9999.0
20:00,1008.4,0.5,6.1,82.0,3.6,-9999.0
21:00,1008.2,1.5,5.4,84.0,2.8,-9999.0
22:00,1008.1,0.0,5.1,82.0,2.8,-9999.0
23:00,1007.6,0.5,5.2,80.0,1.9,-9999.0
24:00,1007.1,0.0,5.1,80.0,3.4,-9999.0
