01:00,1007.4,-9999.0,17.3,59.0,2.7,-9999.0
02:00,1007.5,-9999.0,16.8,63.0,2.8,-9999.0
03:00,1007.3,-9999.0,16.4,62.0,3.1,-9999.0
04:00,1007.4,-9999.0,15.9,64.0,2.2,0.0
05:00,1007.4,-9999.0,16.0,62.0,3.8,0.0
06:00,1007.8,-9999.0,15.4,63.0,3.0,0.08
07:00,1008.5,-9999.0,15.3,64.0,2.3,0.15
08:00,1008.4,-9999.0,15.4,64.0,2.3,0.33
09:00,1008.1,-9999.0,15.7,64.0,2.4,0.38
10:00,1007.8,-9999.0,16.4,64.0,3.2,0.92
11:00,1007.6,-9999.0,16.4,63.0,1.7,0.9
12:00,1007.6,-9999.0,16.7,64.0,1.9,0.37
13:00,1006.9,-9999.0,16.4,68.0,3.3,0.37
14:00,1007.1,0.0,15.3,76.0,2.5,0.29
15:00,1006.9,0.0,15.4,72.0,2.8,0.21
16:00,1006.8,0.0,15.7,69.0,2.6,0.14
17:00,1007.0,0.0,15.2,70.0,3.0,0.07
18:00,1007.1,0.0,15.3,66.0,3.3,0.07
19:00,1007.5,-9999.0,15.3,66.0,4.1,0.01
20:00,1008.0,-9999.0,15.0,68.0,2.9,0.0
21:00,1008.4,-9999.0,14.7,73.0,4.2,-9999.0
22:00,1008.3,-9999.0,14.2,73.0,3.7,-9999.0
23:00,1008.5,-9999.0,14.2,73.0,3.6,-9999.0
24:00,1008.4,-9999.0,14.1,73.0,2.9,-9999.0
