01:00,1010.7,-9999.0,16.3,80.0,1.9,-9999.0
02:00,1010.1,-9999.0,16.0,84.0,1.8,-9999.0
03:00,1010.1,-9999.0,15.9,85.0,1.3,-9999.0
04:00,1009.8,-9999.0,15.6,84.0,1.7,-9999.0
05:00,1009.9,-9999.0,15.4,83.0,2.1,0.0
06:00,1009.8,-9999.0,15.5,82.0,1.0,0.01
07:00,1010.7,-9999.0,15.9,79.0,1.6,0.15
08:00,1011.2,-9999.0,16.6,72.0,1.7,0.67
09:00,1011.6,-9999.0,17.0,68.0,1.5,0.77
10:00,1011.5,-9999.0,17.7,64.0,1.1,1.24
11:00,1011.1,-9999.0,19.0,56.0,2.8,1.94
12:00,1010.3,-9999.0,19.5,52.0,2.4,2.31
13:00,1009.5,-9999.0,21.7,44.0,1.9,3.04
14:00,1008.7,-9999.0,21.4,48.0,3.6,1.76
15:00,1010.1,-9999.0,22.4,47.0,2.2,2.23
16:00,1009.5,-9999.0,22.7,46.0,1.7,1.18
17:00,1011.8,-9999.0,17.9,67.0,6.5,0.31
18:00,1012.8,-9999.0,16.8,60.0,7.2,0.1
19:00,1014.8,-9999.0,15.6,54.0,5.6,0.0
20:00,1015.9,-9999.0,15.2,53.0,3.7,-9999.0
21:00,1016.3,-9999.0,14.9,51.0,3.1,-9999.0
22:00,1016.3,-9999.0,14.7,49.0,1.5,-9999.0
23:00,1016.7,-9999.0,14.4,36.0,2.0,-9999.0
24:00,1016.5,-9999.0,14.3,38.0,1.9,-9999.0
