01:00,1003.9,-9999.0,18.0,68.0,2.4,-9999.0
02:00,1004.1,-9999.0,17.7,69.0,1.0,-9999.0
03:00,1004.6,-9999.0,17.1,72.0,3.2,-9999.0
04:00,1005.0,-9999.0,16.4,73.0,2.7,-9999.0
05:00,1005.5,-9999.0,16.5,71.0,2.3,0.01
06:00,1006.2,-9999.0,16.9,63.0,1.9,0.32
07:00,1006.6,-9999.0,18.4,48.0,2.7,0.99
08:00,1007.2,-9999.0,20.0,35.0,2.4,1.81
09:00,1007.1,-9999.0,21.4,24.0,1.1,2.5
10:00,1006.8,-9999.0,23.7,22.0,2.5,2.75
11:00,1006.6,-9999.0,25.2,17.0,3.7,3.39
12:00,1006.2,-9999.0,25.9,17.0,4.8,3.29
13:00,1005.5,-9999.0,25.3,18.0,1.8,3.39
14:00,1005.2,-9999.0,25.9,18.0,1.3,2.63
15:00,1005.2,-9999.0,24.9,21.0,3.8,1.99
16:00,1005.6,-9999.0,24.9,20.0,3.2,1.59
17:00,1005.8,-9999.0,24.9,20.0,1.7,0.89
18:00,1006.6,-9999.0,23.0,45.0,2.3,0.23
19:00,1007.7,-9999.0,22.2,43.0,2.7,0.01
20:00,1009.0,-9999.0,20.0,59.0,4.0,0.0
21:00,1010.2,-9999.0,18.3,63.0,3.7,-9999.0
22:00,1011.0,-9999.0,17.2,63.0,3.5,-9999.0
23:00,1011.0,-9999.0,17.1,59.0,2.9,-9999.0
24:00,1010.8,-9999.0,16.7,57.0,2.4,-9999.0
