01:00,1012.0,-9999.0,20.2,72.0,2.6,-9999.0
02:00,1012.6,-9999.0,20.1,74.0,1.8,-9999.0
03:00,1012.3,-9999.0,20.1,74.0,0.7,-9999.0
04:00,1012.5,-9999.0,19.9,78.0,1.7,0.0
05:00,1012.8,-9999.0,20.0,78.0,1.0,0.01
06:00,1013.4,-9999.0,20.5,75.0,2.4,0.15
07:00,1013.2,-9999.0,20.9,70.0,1.6,0.66
08:00,1013.5,-9999.0,21.8,66.0,0.6,1.02
09:00,1013.1,-9999.0,22.5,61.0,1.1,1.97
10:00,1012.8,-9999.0,24.2,55.0,1.1,2.57
11:00,1012.6,-9999.0,25.9,54.0,2.7,2.97
12:00,1012.4,-9999.0,27.1,47.0,3.1,3.06
13:00,1012.1,-9999.0,26.7,37.0,4.2,2.93
14:00,1011.6,-9999.0,27.1,31.0,3.2,2.73
15:00,1011.4,-9999.0,27.0,34.0,4.5,1.89
16:00,1011.2,-9999.0,25.7,50.0,3.8,1.19
17:00,1011.6,-9999.0,24.7,56.0,4.4,0.53
18:00,1012.1,-9999.0,24.6,55.0,2.5,0.3
19:00,1012.6,-9999.0,23.7,56.0,4.8,0.06
20:00,1012.8,-9999.0,23.1,58.0,4.0,0.0
21:00,1013.1,-9999.0,22.6,60.0,2.6,-9999.0
22:00,1013.7,-9999.0,22.3,59.0,2.4,-9999.0
23:00,1013.7,-9999.0,22.3,52.0,2.5,-9999.0
24:00,1013.7,-9999.0,21.8,65.0,2.4,-9999.0
