01:00,1004.7,-9999.0,10.7,40.0,2.7,-9999.0
02:00,1005.3,-9999.0,10.6,39.0,1.4,-9999.0
03:00,1005.5,-9999.0,10.0,39.0,1.5,-9999.0
04:00,1005.6,-9999.0,9.9,39.0,2.0,-9999.0
05:00,1005.9,-9999.0,8.1,47.0,2.0,-9999.0
06:00,1007.0,-9999.0,6.9,53.0,1.4,-9999.0
07:00,1007.2,-9999.0,7.2,52.0,1.4,0.0
08:00,1007.5,-9999.0,9.8,41.0,1.0,0.29
09:00,1007.6,-9999.0,10.2,39.0,2.1,0.9
10:00,1007.7,-9999.0,10.1,48.0,3.3,0.93
11:00,1007.3,-9999.0,10.5,58.0,3.6,1.74
12:00,1007.3,-9999.0,9.0,62.0,5.7,1.43
13:00,1007.0,-9999.0,9.0,62.0,4.2,1.3
14:00,1007.4,-9999.0,8.9,61.0,2.5,1.22
15:00,1007.7,-9999.0,8.8,62.0,2.7,1.3
16:00,1008.6,-9999.0,8.8,62.0,2.8,0.77
17:00,1009.0,-9999.0,8.6,64.0,3.7,0.14
18:00,1009.3,-9999.0,8.7,65.0,3.1,0.0
19:00,1010.1,-9999.0,8.3,65.0,3.0,-9999.0
20:00,1010.8,0.0,8.2,66.0,1.6,-9999.0
21:00,1010.9,-9999.0,8.3,66.0,2.4,-9999.0
22:00,1011.0,-9999.0,8.1,67.0,1.9,-9999.0
23:00,1011.3,-9999.0,7.9,66.0,1.7,-9999.0
24:00,1011.4,-9999.0,7.3,66.0,2.9,-9999.0
