01:00,1004.0,-9999.0,13.5,38.0,1.5,-9999.0
02:00,1004.0,-9999.0,12.6,40.0,1.3,-9999.0
03:00,1004.1,-9999.0,12.7,40.0,1.7,-9999.0
04:00,1004.3,-9999.0,12.7,40.0,1.1,-9999.0
05:00,1004.9,-9999.0,9.7,60.0,0.9,-9999.0
06:00,1005.3,-9999.0,9.9,60.0,0.5,0.0
07:00,1006.0,-9999.0,10.3,59.0,0.5,0.09
08:00,1005.8,-9999.0,12.8,46.0,1.4,0.67
09:00,1006.3,-9999.0,14.4,41.0,1.1,1.3
10:00,1006.1,-9999.0,15.5,40.0,1.4,1.76
11:00,1005.5,-9999.0,16.7,39.0,1.2,2.03
12:00,1004.6,-9999.0,18.1,38.0,1.5,2.09
13:00,1004.5,-9999.0,17.9,36.0,2.7,1.86
14:00,1004.4,-9999.0,18.0,29.0,2.8,1.66
15:00,1004.7,-9999.0,18.0,32.0,3.7,1.16
16:00,1005.7,-9999.0,17.8,30.0,1.4,0.51
17:00,1006.5,-9999.0,17.1,38.0,0.8,0.05
18:00,1008.2,-9999.0,16.1,32.0,4.2,0.0
19:00,1009.4,-9999.0,15.3,33.0,3.9,-9999.0
20:00,1010.0,-9999.0,14.5,35.0,3.6,-9999.0
21:00,1010.4,-9999.0,13.8,38.0,3.8,-9999.0
22:00,1010.9,-9999.0,13.0,41.0,3.1,-9999.0
23:00,1011.1,-9999.0,12.2,44.0,3.8,-9999.0
24:00,1011.7,-9999.0,11.7,46.0,2.8,-9999.0
