01:00,1013.3,-9999.0,27.0,70.0,2.8,-9999.0
02:00,1013.0,-9999.0,26.7,72.0,3.8,-9999.0
03:00,1012.9,-9999.0,26.7,72.0,1.8,-9999.0
04:00,1012.9,-9999.0,26.5,70.0,2.5,-9999.0
05:00,1013.1,-9999.0,26.3,72.0,3.9,0.01
06:00,1013.6,-9999.0,26.4,71.0,1.8,0.31
07:00,1013.9,-9999.0,28.0,65.0,2.2,0.96
08:00,1014.1,-9999.0,29.3,58.0,2.2,1.69
09:00,1013.8,-9999.0,30.2,56.0,1.4,2.34
10:00,1013.5,-9999.0,32.2,51.0,1.6,2.85
11:00,1012.8,-9999.0,32.6,48.0,1.9,3.19
12:00,1011.7,-9999.0,33.0,49.0,3.2,3.34
13:00,1011.3,-9999.0,33.3,52.0,5.5,3.28
14:00,1011.2,-9999.0,33.2,50.0,4.8,3.06
15:00,1011.1,-9999.0,32.1,53.0,4.9,2.63
16:00,1011.1,-9999.0,31.7,54.0,5.1,2.21
17:00,1011.2,-9999.0,31.5,54.0,2.8,1.52
18:00,1011.3,-9999.0,30.8,57.0,3.6,0.67
19:00,1011.4,-9999.0,30.4,59.0,2.6,0.11
20:00,1011.9,-9999.0,30.0,60.0,3.3,0.0
21:00,1011.9,-9999.0,29.8,61.0,2.5,-9999.0
22:00,1012.0,-9999.0,29.2,66.0,2.6,-9999.0
23:00,1011.7,-9999.0,28.6,67.0,2.9,-9999.0
24:00,1011.5,-9999.0,28.5,69.0,1.8,-9999.0
