01:00,1011.8,-9999.0,0.3,75.0,2.3,-9999.0
02:00,1012.5,-9999.0,-0.3,75.0,2.7,-9999.0
03:00,1012.2,-9999.0,-0.1,71.0,1.7,-9999.0
04:00,1012.1,-9999.0,0.1,69.0,2.0,-9999.0
05:00,1012.3,-9999.0,0.2,61.0,1.9,-9999.0
06:00,1012.5,-9999.0,0.0,58.0,1.4,-9999.0
07:00,1012.5,-9999.0,0.2,54.0,1.0,0.0
08:00,1012.8,-9999.0,0.4,54.0,1.0,0.12
09:00,1013.1,-9999.0,0.5,53.0,1.9,0.37
10:00,1012.9,-9999.0,0.9,54.0,2.1,0.97
11:00,1012.2,-9999.0,2.4,49.0,1.1,1.4
12:00,1011.3,-9999.0,4.1,45.0,1.6,1.88
13:00,1010.5,-9999.0,5.0,41.0,1.7,2.05
14:00,1009.9,-9999.0,6.5,38.0,3.0,1.94
15:00,1009.8,-9999.0,5.7,38.0,2.4,1.14
16:00,1009.7,-9999.0,6.0,33.0,3.2,0.91
17:00,1010.1,-9999.0,5.8,45.0,3.8,0.3
18:00,1011.2,-9999.0,5.7,45.0,2.4,0.0
19:00,1011.2,-9999.0,5.3,49.0,3.5,-9999.0
20:00,1011.0,-9999.0,5.2,46.0,1.9,-9999.0
21:00,1010.7,-9999.0,4.4,52.0,1.3,-9999.0
22:00,1010.1,-9999.0,4.2,54.0,1.7,-9999.0
23:00,1009.8,-9999.0,3.7,57.0,1.2,-9999.0
24:00,1009.9,-9999.0,3.9,57.0,2.5,-9999.0
