01:00,999.7,-9999.0,7.7,40.0,1.4,-9999.0
02:00,999.4,-9999.0,7.4,43.0,1.4,-9999.0
03:00,999.5,-9999.0,7.0,43.0,2.0,-9999.0
04:00,999.0,0.0,6.5,45.0,1.7,-9999.0
05:00,998.1,0.0,6.0,59.0,1.8,-9999.0
06:00,997.7,0.0,5.3,55.0,1.5,-9999.0
07:00,998.0,-9999.0,5.4,55.0,2.8,0.01
08:00,997.9,-9999.0,5.7,48.0,1.6,0.22
09:00,997.8,-9999.0,6.6,45.0,2.5,0.95
10:00,997.2,-9999.0,7.9,43.0,1.3,1.45
11:00,996.2,-9999.0,9.6,43.0,1.5,1.77
12:00,995.4,-9999.0,11.8,43.0,1.8,1.85
13:00,994.6,-9999.0,12.6,42.0,1.2,1.75
14:00,994.5,-9999.0,12.6,38.0,1.1,1.23
15:00,995.0,-9999.0,12.2,39.0,2.0,0.91
16:00,995.7,-9999.0,12.5,39.0,1.8,0.35
17:00,996.7,-9999.0,12.4,39.0,1.4,0.01
18:00,997.2,-9999.0,11.9,39.0,1.1,-9999.0
19:00,998.2,-9999.0,9.5,50.0,1.1,-9999.0
20:00,999.6,-9999.0,10.6,46.0,2.3,-9999.0
21:00,1000.8,-9999.0,10.0,45.0,1.8,-9999.0
22:00,1002.1,-9999.0,9.3,43.0,4.3,-9999.0
23:00,1002.5,-9999.0,8.9,44.0,4.0,-9999.0
24:00,1003.4,-9999.0,9.2,43.0,5.3,-9999.0
