01:00,1015.1,-9999.0,19.3,67.0,1.6,-9999.0
02:00,1015.0,-9999.0,19.2,65.0,1.9,-9999.0
03:00,1014.5,-9999.0,17.9,74.0,1.7,-9999.0
04:00,1014.5,-9999.0,18.1,72.0,1.5,-9999.0
05:00,1014.7,-9999.0,17.6,77.0,2.1,0.01
06:00,1015.1,-9999.0,18.4,75.0,2.3,0.31
07:00,1015.2,-9999.0,20.1,69.0,0.6,0.94
08:00,1014.9,-9999.0,21.7,50.0,2.4,1.65
09:00,1014.2,-9999.0,23.4,46.0,3.1,2.41
10:00,1014.0,-9999.0,24.7,42.0,4.3,2.89
11:00,1013.6,-9999.0,25.2,41.0,6.7,3.28
12:00,1012.7,-9999.0,25.2,41.0,4.6,3.25
13:00,1012.3,-9999.0,25.5,41.0,6.6,3.47
14:00,1011.3,-9999.0,24.8,42.0,5.7,3.08
15:00,1010.7,-9999.0,24.1,40.0,8.3,2.7
16:00,1010.3,-9999.0,23.7,39.0,6.9,1.34
17:00,1010.0,-9999.0,23.4,41.0,6.3,0.6
18:00,1010.1,-9999.0,22.3,48.0,7.5,0.37
19:00,1010.4,-9999.0,21.6,50.0,6.2,0.05
20:00,1010.7,-9999.0,21.1,52.0,7.0,0.0
21:00,1011.3,-9999.0,20.9,52.0,6.0,-9999.0
22:00,1011.2,-9999.0,20.6,53.0,7.2,-9999.0
23:00,1011.1,-9999.0,20.1,56.0,5.9,-9999.0
24:00,1011.0,-9999.0,20.0,58.0,6.0,-9999.0
