01:00,1006.5,-9999.0,5.8,41.0,1.8,-9999.0
02:00,1006.9,-9999.0,5.4,43.0,4.0,-9999.0
03:00,1006.6,-9999.0,4.7,46.0,2.6,-9999.0
04:00,1006.7,-9999.0,4.4,46.0,2.9,-9999.0
05:00,1006.5,-9999.0,4.5,46.0,2.1,-9999.0
06:00,1006.2,-9999.0,4.1,46.0,1.9,-9999.0
07:00,1006.2,-9999.0,4.0,47.0,1.0,0.01
08:00,1006.5,-9999.0,4.5,45.0,2.0,0.16
09:00,1006.4,-9999.0,5.1,41.0,1.6,0.27
10:00,1004.8,-9999.0,5.9,42.0,1.3,0.58
11:00,1003.6,-9999.0,6.6,44.0,1.3,0.82
12:00,1001.7,-9999.0,7.4,42.0,1.4,0.68
13:00,1000.1,-9999.0,5.7,44.0,2.9,0.48
14:00,999.4,-9999.0,4.8,46.0,2.6,0.54
15:00,998.5,-9999.0,5.6,43.0,2.6,0.94
16:00,998.2,-9999.0,5.7,44.0,2.1,0.35
17:00,998.1,-9999.0,5.5,52.0,3.5,0.03
18:00,998.0,-9999.0,4.1,63.0,4.1,0.0
19:00,996.8,-9999.0,3.8,66.0,2.8,-9999.0
20:00,996.4,-9999.0,3.9,67.0,1.8,-9999.0
21:00,995.6,0.0,3.9,66.0,2.9,-9999.0
22:00,995.1,0.0,3.8,68.0,1.0,-9999.0
23:00,993.6,-9999.0,4.0,69.0,2.0,-9999.0
24:00,992.6,-9999.0,4.2,69.0,0.7,-9999.0
