01:00,1015.4,0.0,8.0,46.0,2.4,-9999.0
02:00,1015.9,0.0,7.6,49.0,2.6,-9999.0
03:00,1016.5,0.0,7.3,47.0,1.8,-9999.0
04:00,1016.9,-9999.0,6.9,50.0,3.0,-9999.0
05:00,1017.8,-9999.0,6.4,51.0,2.0,0.0
06:00,1018.4,-9999.0,6.2,50.0,4.4,0.06
07:00,1018.9,-9999.0,6.9,49.0,3.6,0.63
08:00,1019.5,-9999.0,7.6,44.0,3.4,1.41
09:00,1019.8,-9999.0,9.1,40.0,2.1,2.14
10:00,1019.9,-9999.0,9.8,37.0,1.9,2.76
11:00,1019.5,-9999.0,10.6,34.0,2.7,3.16
12:00,1019.1,-9999.0,11.5,32.0,1.6,3.29
13:00,1019.0,-9999.0,12.2,31.0,2.5,3.14
14:00,1019.0,-9999.0,12.0,30.0,2.4,2.98
15:00,1019.0,-9999.0,12.0,39.0,5.4,2.36
16:00,1019.6,-9999.0,11.6,40.0,5.1,1.59
17:00,1020.4,-9999.0,10.9,42.0,2.3,0.97
18:00,1021.0,-9999.0,9.8,45.0,3.7,0.19
19:00,1022.7,-9999.0,8.7,46.0,4.0,0.0
20:00,1023.7,-9999.0,8.0,50.0,4.2,-9999.0
21:00,1024.4,-9999.0,7.7,49.0,3.5,-9999.0
22:00,1025.3,-9999.0,8.0,45.0,2.3,-9999.0
23:00,1025.4,-9999.0,7.7,45.0,2.4,-9999.0
24:00,1025.6,-9999.0,7.6,49.0,1.6,-9999.0
