01:00,1017.4,4.0,17.7,88.0,1.2,-9999.0
02:00,1017.2,7.0,17.5,89.0,2.0,-9999.0
03:00,1017.1,5.0,16.6,88.0,3.2,-9999.0
04:00,1016.9,2.0,16.6,87.0,2.9,-9999.0
05:00,1017.7,3.0,16.3,87.0,3.6,-9999.0
06:00,1018.0,7.0,15.7,86.0,3.8,0.0
07:00,1018.8,4.0,15.8,87.0,3.7,0.04
08:00,1018.9,5.5,15.9,87.0,4.8,0.07
09:00,1018.8,1.0,16.3,83.0,3.9,0.16
10:00,1018.8,1.0,16.1,86.0,3.6,0.26
11:00,1018.5,1.0,16.2,87.0,3.8,0.24
12:00,1018.0,1.0,16.2,87.0,4.1,0.32
13:00,1017.3,1.5,16.3,87.0,2.9,0.45
14:00,1016.7,0.5,16.5,87.0,4.6,0.43
15:00,1016.0,0.5,16.2,87.0,3.7,0.27
16:00,1015.8,0.5,16.2,87.0,3.9,0.2
17:00,1015.7,0.0,16.1,87.0,4.3,0.07
18:00,1015.8,0.0,16.1,86.0,3.6,0.0
19:00,1016.1,0.5,16.0,88.0,3.6,0.0
20:00,1016.2,0.0,16.3,87.0,3.1,-9999.0
21:00,1015.3,0.0,16.5,86.0,3.3,-9999.0
22:00,1014.0,2.5,16.3,88.0,3.1,-9999.0
23:00,1013.1,2.5,16.3,89.0,3.9,-9999.0
24:00,1012.1,4.0,16.2,89.0,3.0,-9999.0
