01:00,1007.6,0.0,2.1,83.0,2.7,-9999.0
02:00,1007.6,1.0,2.2,83.0,2.2,-9999.0
03:00,1007.7,1.0,2.1,80.0,3.2,-9999.0
04:00,1008.2,0.0,2.2,80.0,4.4,-9999.0
05:00,1008.8,0.0,2.5,78.0,3.2,-9999.0
06:00,1009.8,0.0,2.8,75.0,4.2,-9999.0
07:00,1010.5,0.0,3.0,70.0,3.6,0.0
08:00,1011.5,0.0,2.7,72.0,2.3,0.04
09:00,1012.0,0.0,3.0,73.0,3.6,0.21
10:00,1011.9,0.0,3.1,69.0,3.0,0.27
11:00,1012.5,0.0,3.4,64.0,3.8,0.41
12:00,1012.2,0.0,4.3,58.0,3.5,0.68
13:00,1011.8,-9999.0,4.7,51.0,4.4,0.71
14:00,1011.9,-9999.0,4.7,50.0,3.3,0.38
15:00,1012.6,-9999.0,4.6,52.0,2.4,0.31
16:00,1012.9,-9999.0,4.7,56.0,3.9,0.14
17:00,1013.7,-9999.0,4.4,57.0,2.5,0.04
18:00,1014.2,-9999.0,4.2,57.0,1.9,0.0
19:00,1014.7,-9999.0,4.2,59.0,2.3,-9999.0
20:00,1015.3,-9999.0,4.0,60.0,2.1,-9999.0
21:00,1015.5,-9999.0,4.1,62.0,1.5,-9999.0
22:00,1015.6,0.0,4.2,62.0,1.4,-9999.0
23:00,1015.6,-9999.0,3.7,63.0,2.6,-9999.0
24:00,1015.8,-9999.0,3.8,62.0,1.0,-9999.0
