01:00,1007.8,-9999.0,19.4,65.0,2.1,-9999.0
02:00,1007.3,-9999.0,19.4,66.0,2.6,-9999.0
03:00,1007.3,-9999.0,19.3,69.0,4.0,-9999.0
04:00,1007.6,0.0,19.1,71.0,2.3,-9999.0
05:00,1007.8,0.0,18.6,74.0,2.3,0.0
06:00,1007.8,0.0,18.5,75.0,2.4,0.04
07:00,1008.2,0.0,18.0,67.0,1.1,0.13
08:00,1007.9,1.0,17.7,73.0,2.0,0.3
09:00,1007.8,0.5,17.3,78.0,1.3,0.38
10:00,1007.8,2.0,16.5,76.0,1.2,0.17
11:00,1007.2,1.5,16.7,81.0,1.2,0.39
12:00,1006.2,1.5,16.9,82.0,1.9,0.48
13:00,1006.0,1.0,16.9,79.0,2.5,0.16
14:00,1005.5,1.0,16.3,74.0,1.9,0.24
15:00,1004.7,0.0,17.0,72.0,1.8,0.22
16:00,1003.9,-9999.0,16.6,74.0,1.8,0.11
17:00,1003.5,0.0,16.0,79.0,3.1,0.06
18:00,1003.0,0.0,16.2,77.0,2.7,0.02
19:00,1002.7,1.0,15.7,86.0,1.7,0.0
20:00,1002.4,0.5,15.6,86.0,2.1,0.0
21:00,1002.4,1.5,15.5,88.0,1.9,-9999.0
22:00,1001.8,3.5,15.6,89.0,1.9,-9999.0
23:00,1001.5,1.5,15.4,88.0,2.4,-9999.0
24:00,1000.9,2.0,15.2,88.0,1.5,-9999.0
