01:00,1006.0,-9999.0,21.5,79.0,2.7,-9999.0
02:00,1005.6,-9999.0,21.1,80.0,2.7,-9999.0
03:00,1005.6,0.0,21.1,78.0,2.6,-9999.0
04:00,1006.2,1.0,19.9,81.0,1.9,-9999.0
05:00,1007.0,0.0,20.0,81.0,1.5,-9999.0
06:00,1007.0,0.0,20.2,78.0,1.9,0.0
07:00,1007.6,-9999.0,20.2,78.0,1.1,0.15
08:00,1008.1,-9999.0,20.5,73.0,1.7,0.31
09:00,1008.0,-9999.0,21.3,67.0,1.6,0.64
10:00,1007.6,-9999.0,22.1,62.0,2.4,1.04
11:00,1007.3,-9999.0,22.4,59.0,3.2,0.94
12:00,1006.4,-9999.0,22.5,55.0,3.3,-9999.0
13:00,1006.1,-9999.0,22.7,54.0,2.3,1.14
14:00,1005.2,-9999.0,22.7,55.0,3.8,-9999.0
15:00,1005.5,-9999.0,23.0,60.0,1.5,1.31
16:00,1005.3,-9999.0,22.8,59.0,2.7,0.38
17:00,1005.6,-9999.0,22.5,65.0,3.1,0.08
18:00,1005.8,-9999.0,21.8,66.0,2.1,0.0
19:00,1006.3,-9999.0,21.2,67.0,2.7,-9999.0
20:00,1006.1,-9999.0,21.0,65.0,2.7,-9999.0
21:00,1006.7,-9999.0,21.0,69.0,2.5,-9999.0
22:00,1005.6,-9999.0,20.6,71.0,3.3,-9999.0
23:00,1005.6,-9999.0,20.4,75.0,1.8,-9999.0
24:00,1004.9,-9999.0,20.3,76.0,2.9,-9999.0
