01:00,1000.2,-9999.0,24.7,77.0,4.2,-9999.0
02:00,1000.7,-9999.0,24.6,78.0,4.2,-9999.0
03:00,1001.6,-9999.0,24.5,75.0,1.9,-9999.0
04:00,1002.3,-9999.0,23.7,79.0,2.0,-9999.0
05:00,1002.5,-9999.0,24.2,76.0,1.8,0.01
06:00,1003.4,-9999.0,24.7,73.0,2.2,0.4
07:00,1004.1,-9999.0,25.7,70.0,1.9,0.87
08:00,1004.5,-9999.0,27.5,61.0,1.3,1.61
09:00,1004.8,-9999.0,29.1,50.0,1.2,2.1
10:00,1004.9,-9999.0,29.9,52.0,2.6,2.6
11:00,1004.8,-9999.0,29.7,54.0,5.1,3.08
12:00,1004.9,-9999.0,29.3,53.0,4.7,2.54
13:00,1004.7,-9999.0,29.1,56.0,3.8,3.18
14:00,1004.4,-9999.0,29.8,55.0,5.7,3.1
15:00,1004.6,-9999.0,28.3,62.0,4.4,2.19
16:00,1004.4,-9999.0,29.4,57.0,3.3,1.45
17:00,1004.0,-9999.0,29.5,57.0,3.9,1.15
18:00,1004.5,-9999.0,28.8,60.0,4.8,0.55
19:00,1005.2,-9999.0,27.6,64.0,3.2,0.13
20:00,1006.3,-9999.0,27.3,64.0,1.8,0.0
21:00,1007.0,-9999.0,27.1,64.0,2.1,-9999.0
22:00,1006.9,-9999.0,27.0,66.0,1.0,-9999.0
23:00,1007.2,-9999.0,26.1,71.0,1.3,-9999.0
24:00,1007.1,-9999.0,26.7,68.0,2.3,-9999.0
