01:00,1005.5,-9999.0,31.4,63.0,2.1,-9999.0
02:00,1005.5,-9999.0,31.5,64.0,1.2,-9999.0
03:00,1005.6,-9999.0,31.1,67.0,1.6,-9999.0
04:00,1005.8,-9999.0,29.8,74.0,0.9,-9999.0
05:00,1006.3,-9999.0,29.4,73.0,2.2,0.0
06:00,1006.8,-9999.0,29.1,71.0,2.1,0.13
07:00,1007.2,-9999.0,30.5,65.0,1.5,0.66
08:00,1007.3,-9999.0,31.3,62.0,2.0,1.32
09:00,1007.3,-9999.0,32.8,58.0,1.3,1.96
10:00,1007.1,-9999.0,34.2,50.0,1.6,2.17
11:00,1006.8,-9999.0,34.9,47.0,2.6,2.25
12:00,1006.4,-9999.0,35.8,46.0,3.3,2.71
13:00,1005.8,-9999.0,37.1,43.0,4.8,3.05
14:00,1005.7,-9999.0,35.5,44.0,4.8,2.76
15:00,1005.8,-9999.0,34.5,51.0,5.8,2.3
16:00,1005.8,-9999.0,33.6,57.0,5.0,1.69
17:00,1005.9,-9999.0,33.1,59.0,4.9,1.03
18:00,1006.9,-9999.0,32.6,58.0,4.0,0.33
19:00,1008.1,-9999.0,32.3,59.0,3.8,0.02
20:00,1008.7,-9999.0,31.5,62.0,3.7,-9999.0
21:00,1009.6,-9999.0,31.0,65.0,2.4,-9999.0
22:00,1009.2,-9999.0,30.6,65.0,0.7,-9999.0
23:00,1009.2,-9999.0,30.5,65.0,1.0,-9999.0
24:00,1008.9,-9999.0,30.4,65.0,0.9,-9999.0
