01:00,1003.0,-9999.0,28.7,74.0,2.9,-9999.0
02:00,1003.0,-9999.0,28.7,74.0,3.6,-9999.0
03:00,1003.0,-9999.0,28.4,75.0,3.2,-9999.0
04:00,1002.9,-9999.0,28.4,76.0,1.7,-9999.0
05:00,1003.3,-9999.0,28.1,79.0,2.1,0.0
06:00,1003.5,-9999.0,28.3,75.0,2.3,0.13
07:00,1004.0,-9999.0,28.9,76.0,2.1,0.44
08:00,1004.0,-9999.0,29.9,71.0,4.2,0.99
09:00,1004.0,0.0,28.9,80.0,4.0,0.59
10:00,1003.8,0.0,30.3,73.0,5.0,0.47
11:00,1003.7,0.0,31.0,68.0,5.7,0.96
12:00,1003.4,-9999.0,31.9,65.0,5.8,2.26
13:00,1002.8,-9999.0,30.8,67.0,5.2,2.59
14:00,1002.4,-9999.0,30.9,68.0,5.2,1.35
15:00,1002.3,-9999.0,31.0,67.0,5.6,0.87
16:00,1002.6,-9999.0,30.3,69.0,4.2,0.9
17:00,1002.6,-9999.0,30.3,71.0,4.1,0.71
18:00,1002.6,-9999.0,29.3,74.0,6.4,0.35
19:00,1003.4,-9999.0,28.9,75.0,3.9,0.04
20:00,1003.9,-9999.0,28.6,77.0,5.0,0.0
21:00,1004.1,-9999.0,28.7,76.0,4.8,-9999.0
22:00,1004.1,-9999.0,28.6,76.0,5.6,-9999.0
23:00,1004.2,-9999.0,28.2,76.0,5.9,-9999.0
24:00,1004.2,-9999.0,27.9,77.0,5.9,-9999.0
