01:00,1020.0,0.0,18.4,65.0,1.6,-9999.0
02:00,1019.8,-9999.0,18.3,65.0,2.1,-9999.0
03:00,1018.8,-9999.0,18.2,66.0,1.8,-9999.0
04:00,1018.6,-9999.0,18.1,67.0,1.7,-9999.0
05:00,1018.9,-9999.0,18.2,66.0,1.1,-9999.0
06:00,1018.8,-9999.0,18.0,66.0,3.4,0.0
07:00,1018.7,-9999.0,18.1,68.0,2.6,0.02
08:00,1018.8,0.0,18.1,67.0,2.5,0.1
09:00,1018.8,0.0,18.4,65.0,1.7,0.24
10:00,1018.6,0.0,19.3,64.0,3.5,0.8
11:00,1017.7,0.0,18.7,65.0,2.4,0.58
12:00,1017.1,0.0,19.0,66.0,3.0,0.64
13:00,1015.6,0.0,19.4,64.0,1.6,0.32
14:00,1015.7,0.0,19.3,61.0,4.8,0.29
15:00,1015.0,-9999.0,19.7,65.0,2.3,0.5
16:00,1015.4,-9999.0,19.9,64.0,2.2,0.35
17:00,1014.9,-9999.0,19.7,65.0,2.7,0.07
18:00,1015.1,-9999.0,19.8,64.0,3.2,0.0
19:00,1014.9,-9999.0,19.4,64.0,2.0,-9999.0
20:00,1014.9,-9999.0,19.2,64.0,1.7,-9999.0
21:00,1014.9,-9999.0,19.4,63.0,2.3,-9999.0
22:00,1014.5,-9999.0,19.1,63.0,3.0,-9999.0
23:00,1013.9,0.0,19.2,64.0,2.8,-9999.0
24:00,1013.2,0.0,19.2,64.0,2.5,-9999.0
