01:00,1014.9,0.5,18.3,86.0,1.6,-9999.0
02:00,1015.0,-9999.0,18.3,87.0,1.8,-9999.0
03:00,1015.0,0.0,18.2,87.0,1.2,-9999.0
04:00,1014.9,-9999.0,18.4,85.0,1.3,-9999.0
05:00,1015.6,-9999.0,18.5,85.0,1.3,-9999.0
06:00,1015.9,-9999.0,18.4,85.0,2.2,0.0
07:00,1016.3,-9999.0,18.8,82.0,1.5,0.15
08:00,1017.0,-9999.0,19.2,82.0,1.9,0.26
09:00,1017.1,-9999.0,19.9,79.0,2.4,0.65
10:00,1016.9,-9999.0,20.9,73.0,3.0,1.06
11:00,1016.4,-9999.0,21.9,65.0,2.2,1.57
12:00,1016.2,-9999.0,23.4,61.0,3.5,1.52
13:00,1015.8,-9999.0,23.2,60.0,2.7,1.38
14:00,1015.2,-9999.0,23.9,57.0,1.5,2.15
15:00,1015.5,-9999.0,24.1,57.0,1.9,1.45
16:00,1015.4,-9999.0,23.9,58.0,2.1,0.71
17:00,1015.7,-9999.0,23.4,61.0,2.0,0.4
18:00,1016.3,-9999.0,22.6,63.0,2.7,0.01
19:00,1016.9,-9999.0,21.8,62.0,2.8,-9999.0
20:00,1017.3,-9999.0,21.3,67.0,2.6,-9999.0
21:00,1017.7,-9999.0,20.7,70.0,1.9,-9999.0
22:00,1017.8,-9999.0,20.5,74.0,2.7,-9999.0
23:00,1017.7,-9999.0,20.6,73.0,2.0,-9999.0
24:00,1017.3,-9999.0,20.4,74.0,2.6,-9999.0
