01:00,1008.4,-9999.0,23.9,70.0,1.0,-9999.0
02:00,1007.8,-9999.0,24.1,70.0,0.9,-9999.0
03:00,1007.5,-9999.0,23.9,73.0,0.9,-9999.0
04:00,1007.4,-9999.0,23.7,74.0,1.1,-9999.0
05:00,1007.5,-9999.0,23.0,78.0,1.4,0.0
06:00,1007.8,-9999.0,23.0,79.0,1.1,0.03
07:00,1008.3,-9999.0,23.5,77.0,1.3,0.25
08:00,1008.0,-9999.0,24.2,75.0,1.1,0.78
09:00,1008.1,-9999.0,24.7,71.0,0.7,1.06
10:00,1008.0,-9999.0,26.3,65.0,1.4,2.17
11:00,1007.3,-9999.0,27.0,64.0,1.3,2.31
12:00,1006.7,-9999.0,28.4,60.0,3.3,2.53
13:00,1006.1,-9999.0,28.5,58.0,3.6,2.69
14:00,1005.9,-9999.0,29.0,56.0,4.4,2.24
15:00,1005.7,-9999.0,28.7,54.0,4.3,1.59
16:00,1005.6,-9999.0,28.9,55.0,3.4,0.92
17:00,1006.3,-9999.0,28.1,58.0,3.4,0.45
18:00,1006.6,-9999.0,27.3,62.0,3.3,0.06
19:00,1007.3,-9999.0,26.7,65.0,3.3,0.0
20:00,1007.6,-9999.0,26.3,70.0,2.6,-9999.0
21:00,1007.8,-9999.0,26.2,70.0,2.6,-9999.0
22:00,1008.0,-9999.0,26.1,73.0,2.4,-9999.0
23:00,1007.5,-9999.0,26.0,74.0,1.2,-9999.0
24:00,1007.4,-9999.0,25.8,77.0,2.4,-9999.0
