01:00,1015.7,-9999.0,21.4,58.0,1.9,-9999.0
02:00,1015.2,-9999.0,20.6,64.0,2.3,-9999.0
03:00,1015.1,0.0,20.5,64.0,1.5,-9999.0
04:00,1015.2,0.0,20.1,65.0,2.4,-9999.0
05:00,1015.5,0.0,20.1,65.0,2.0,-9999.0
06:00,1016.1,-9999.0,20.0,66.0,2.1,0.0
07:00,1016.3,0.0,20.0,71.0,2.6,0.07
08:00,1016.8,0.0,19.4,76.0,2.1,0.17
09:00,1016.3,0.0,19.1,79.0,2.0,0.25
10:00,1016.9,1.0,19.1,82.0,2.5,0.28
11:00,1016.4,5.0,18.5,86.0,1.4,0.15
12:00,1016.0,1.5,18.6,86.0,1.0,0.17
13:00,1015.7,1.5,19.0,85.0,1.4,0.26
14:00,1015.2,0.0,19.0,85.0,1.8,0.19
15:00,1015.1,0.0,18.6,85.0,2.0,0.16
16:00,1015.7,0.5,18.6,86.0,1.8,0.09
17:00,1015.8,3.0,18.7,87.0,2.1,0.02
18:00,1015.6,1.5,18.3,86.0,3.2,0.0
19:00,1016.3,0.5,18.3,86.0,1.5,-9999.0
20:00,1016.6,1.5,18.3,87.0,1.3,-9999.0
21:00,1016.5,0.0,18.4,86.0,1.7,-9999.0
22:00,1016.1,0.0,18.4,86.0,1.7,-9999.0
23:00,1015.8,-9999.0,18.4,86.0,1.7,-9999.0
24:00,1015.5,0.0,18.4,85.0,1.6,-9999.0
