01:00,1016.8,-9999.0,13.3,48.0,1.8,-9999.0
02:00,1016.0,-9999.0,12.6,52.0,2.7,-9999.0
03:00,1015.8,-9999.0,12.7,48.0,4.7,-9999.0
04:00,1016.2,-9999.0,12.5,49.0,3.8,-9999.0
05:00,1017.0,-9999.0,12.6,43.0,3.6,0.0
06:00,1017.3,-9999.0,12.2,42.0,4.2,0.0
07:00,1017.7,0.0,11.0,54.0,3.8,0.03
08:00,1018.6,0.0,8.9,79.0,4.0,0.05
09:00,1019.1,1.0,8.0,80.0,3.6,0.12
10:00,1019.2,0.5,7.6,79.0,4.3,0.16
11:00,1018.8,1.0,6.7,80.0,4.8,0.19
12:00,1018.1,0.5,6.6,79.0,3.1,0.25
13:00,1017.8,2.0,6.7,81.0,2.9,0.37
14:00,1017.3,1.5,6.6,80.0,3.5,0.3
15:00,1016.8,0.5,6.7,81.0,3.9,0.17
16:00,1016.1,1.5,6.5,80.0,4.4,0.12
17:00,1015.9,2.0,6.8,80.0,3.6,0.04
18:00,1015.5,3.0,7.1,82.0,2.4,0.01
19:00,1014.6,1.5,6.9,83.0,3.8,0.0
20:00,1014.5,1.5,6.9,82.0,4.0,-9999.0
21:00,1013.4,2.0,6.5,83.0,3.6,-9999.0
22:00,1011.4,3.5,6.5,84.0,3.5,-9999.0
23:00,1009.3,4.0,6.8,85.0,4.5,-9999.0
24:00,1007.7,4.5,6.9,85.0,6.3,-9999.0
