01:00,1020.2,-9999.0,6.9,77.0,1.6,-9999.0
02:00,1020.5,-9999.0,6.9,76.0,0.7,-9999.0
03:00,1020.6,-9999.0,6.7,77.0,1.4,-9999.0
04:00,1021.3,-9999.0,6.3,76.0,2.1,-9999.0
05:00,1021.6,-9999.0,6.1,77.0,1.3,0.0
06:00,1022.2,-9999.0,6.6,75.0,1.7,0.1
07:00,1022.4,-9999.0,7.6,71.0,1.4,0.68
08:00,1022.5,-9999.0,9.4,62.0,2.2,1.57
09:00,1022.9,-9999.0,11.3,50.0,2.8,2.31
10:00,1022.8,-9999.0,12.6,38.0,1.9,2.87
11:00,1022.7,-9999.0,13.7,29.0,1.5,3.1
12:00,1022.1,-9999.0,14.9,29.0,0.6,3.03
13:00,1021.7,-9999.0,15.3,29.0,2.9,2.72
14:00,1021.3,-9999.0,16.5,33.0,3.5,2.79
15:00,1021.0,-9999.0,15.3,33.0,3.1,1.99
16:00,1020.9,-9999.0,15.6,41.0,3.8,1.33
17:00,1021.1,-9999.0,15.8,40.0,4.1,0.69
18:00,1021.0,-9999.0,15.0,49.0,3.6,0.2
19:00,1021.5,-9999.0,14.4,51.0,4.5,0.0
20:00,1022.2,-9999.0,14.2,57.0,3.9,-9999.0
21:00,1022.5,-9999.0,14.1,60.0,3.0,-9999.0
22:00,1022.4,-9999.0,14.1,63.0,2.5,-9999.0
23:00,1022.2,-9999.0,13.9,64.0,2.6,-9999.0
24:00,1022.3,-9999.0,13.7,64.0,2.4,-9999.0
