01:00,1009.4,1.5,10.0,79.0,1.6,-9999.0
02:00,1009.2,0.5,9.9,80.0,3.2,-9999.0
03:00,1007.5,1.0,9.8,80.0,1.9,-9999.0
04:00,1006.7,-9999.0,10.1,75.0,1.4,-9999.0
05:00,1006.6,-9999.0,10.1,74.0,2.1,-9999.0
06:00,1006.8,-9999.0,10.1,72.0,1.4,0.0
07:00,1007.1,-9999.0,10.5,70.0,0.7,0.02
08:00,1007.5,-9999.0,10.9,71.0,1.2,0.14
09:00,1008.0,-9999.0,11.0,69.0,1.1,0.16
10:00,1008.1,0.0,11.6,72.0,1.5,0.28
11:00,1006.7,0.0,13.0,66.0,2.6,0.65
12:00,1005.8,-9999.0,14.4,59.0,1.6,1.4
13:00,1004.8,-9999.0,15.5,59.0,1.1,1.03
14:00,1004.7,-9999.0,15.7,58.0,1.8,0.81
15:00,1005.1,-9999.0,15.6,62.0,1.9,0.54
16:00,1005.5,-9999.0,15.3,67.0,2.1,0.15
17:00,1006.0,-9999.0,15.1,66.0,1.4,0.01
18:00,1006.5,-9999.0,14.8,68.0,1.9,-9999.0
19:00,1006.4,-9999.0,14.7,67.0,1.9,-9999.0
20:00,1006.7,-9999.0,14.9,64.0,3.0,-9999.0
21:00,1007.2,-9999.0,14.4,63.0,2.7,-9999.0
22:00,1007.9,0.0,13.7,60.0,2.2,-9999.0
23:00,1008.0,0.0,13.1,68.0,1.6,-9999.0
24:00,1008.0,-9999.0,12.5,68.0,2.6,-9999.0
