01:00,999.9,-9999.0,11.7,35.0,4.5,-9999.0
02:00,1000.4,-9999.0,11.2,37.0,5.3,-9999.0
03:00,1001.2,-9999.0,10.6,39.0,1.9,-9999.0
04:00,1002.2,-9999.0,10.3,41.0,0.6,-9999.0
05:00,1003.1,-9999.0,10.0,45.0,2.7,-9999.0
06:00,1004.3,-9999.0,10.7,41.0,0.9,-9999.0
07:00,1005.7,-9999.0,10.6,39.0,1.8,0.01
08:00,1005.9,-9999.0,10.1,47.0,1.2,0.42
09:00,1006.7,-9999.0,11.8,39.0,2.2,1.03
10:00,1007.2,-9999.0,12.0,43.0,2.6,1.53
11:00,1006.9,-9999.0,13.9,39.0,1.1,1.87
12:00,1006.6,-9999.0,15.0,31.0,1.2,1.96
13:00,1005.8,-9999.0,15.4,28.0,2.8,1.85
14:00,1005.8,-9999.0,16.0,27.0,2.1,1.54
15:00,1006.5,-9999.0,15.9,30.0,2.6,1.02
16:00,1007.7,-9999.0,15.1,29.0,4.8,0.41
17:00,1008.5,-9999.0,14.2,28.0,2.3,0.02
18:00,1009.9,-9999.0,13.6,31.0,3.4,-9999.0
19:00,1010.7,-9999.0,12.7,33.0,3.1,-9999.0
20:00,1010.8,-9999.0,12.0,36.0,3.1,-9999.0
21:00,1011.0,-9999.0,11.1,39.0,2.8,-9999.0
22:00,1011.3,-9999.0,11.5,39.0,3.4,-9999.0
23:00,1011.3,-9999.0,11.1,40.0,3.3,-9999.0
24:00,1011.1,-9999.0,11.3,40.0,3.8,-9999.0
