01:00,1000.2,-9999.0,25.4,77.0,1.5,-9999.0
02:00,999.9,-9999.0,25.0,76.0,2.4,-9999.0
03:00,999.8,-9999.0,24.4,76.0,1.4,-9999.0
04:00,999.9,-9999.0,24.3,75.0,1.0,0.0
05:00,999.9,-9999.0,24.7,74.0,1.1,0.02
06:00,999.9,-9999.0,24.8,73.0,1.9,0.07
07:00,999.8,-9999.0,25.0,72.0,1.4,0.31
08:00,1000.1,-9999.0,25.3,72.0,1.3,0.51
09:00,999.5,-9999.0,26.7,66.0,1.3,1.77
10:00,999.3,-9999.0,27.4,65.0,0.8,1.4
11:00,998.9,-9999.0,27.8,68.0,0.9,0.61
12:00,998.1,-9999.0,28.3,71.0,2.0,1.27
13:00,997.2,-9999.0,28.4,68.0,3.2,1.27
14:00,997.2,-9999.0,27.9,71.0,3.8,0.8
15:00,996.4,-9999.0,28.5,68.0,3.5,1.01
16:00,995.5,0.0,27.5,67.0,3.9,0.6
17:00,995.3,0.0,27.3,68.0,3.4,0.35
18:00,995.2,-9999.0,27.1,69.0,4.1,0.15
19:00,995.2,0.0,26.3,74.0,4.2,0.03
20:00,994.9,0.0,26.1,77.0,2.1,0.0
21:00,994.4,0.0,25.6,79.0,2.1,-9999.0
22:00,994.2,0.0,25.3,83.0,3.0,-9999.0
23:00,993.7,0.5,24.7,87.0,1.9,-9999.0
24:00,992.9,0.5,24.4,89.0,1.5,-9999.0
