01:00,1002.3,0.0,8.4,70.0,2.7,-9999.0
02:00,1001.9,1.0,4.2,74.0,2.8,-9999.0
03:00,998.8,1.5,4.5,81.0,1.9,-9999.0
04:00,998.3,0.0,3.2,71.0,3.3,-9999.0
05:00,997.3,-9999.0,3.6,65.0,2.9,-9999.0
06:00,996.5,-9999.0,3.7,67.0,2.9,-9999.0
07:00,995.9,-9999.0,3.9,69.0,2.3,0.0
08:00,995.7,-9999.0,4.0,66.0,2.9,0.2
09:00,995.9,-9999.0,5.0,64.0,1.5,0.75
10:00,996.1,-9999.0,6.7,60.0,2.4,1.31
11:00,995.7,-9999.0,9.8,53.0,2.5,1.7
12:00,995.5,-9999.0,11.4,41.0,3.0,1.89
13:00,995.6,-9999.0,12.9,34.0,3.3,1.87
14:00,995.9,-9999.0,12.9,29.0,0.9,1.57
15:00,997.0,-9999.0,12.0,22.0,6.4,0.44
16:00,998.4,-9999.0,10.2,30.0,5.9,0.47
17:00,999.6,-9999.0,9.3,30.0,7.3,0.08
18:00,1000.6,-9999.0,8.5,34.0,4.9,0.0
19:00,1001.5,-9999.0,8.0,36.0,5.8,-9999.0
20:00,1001.9,-9999.0,7.2,37.0,3.9,-9999.0
21:00,1002.2,-9999.0,7.3,34.0,3.8,-9999.0
22:00,1002.3,-9999.0,6.7,36.0,3.6,-9999.0
23:00,1002.6,-9999.0,6.3,36.0,4.2,-9999.0
24:00,1002.3,-9999.0,6.2,37.0,4.6,-9999.0
