01:00,999.5,-9999.0,4.0,33.0,2.3,-9999.0
02:00,999.2,-9999.0,3.7,33.0,0.9,-9999.0
03:00,998.8,-9999.0,3.8,33.0,1.2,-9999.0
04:00,998.0,-9999.0,3.3,40.0,2.0,-9999.0
05:00,997.5,-9999.0,2.5,46.0,1.2,-9999.0
06:00,997.5,-9999.0,3.4,48.0,2.4,-9999.0
07:00,997.2,-9999.0,3.2,46.0,3.2,0.01
08:00,997.4,-9999.0,3.8,45.0,4.0,0.29
09:00,997.4,-9999.0,5.1,38.0,3.9,0.93
10:00,997.0,-9999.0,5.9,34.0,5.7,1.48
11:00,996.0,-9999.0,7.4,32.0,5.1,1.84
12:00,994.9,-9999.0,8.2,29.0,4.7,1.98
13:00,994.7,-9999.0,9.3,30.0,4.2,1.89
14:00,994.5,-9999.0,8.8,27.0,4.3,1.58
15:00,994.7,-9999.0,8.9,29.0,4.3,1.07
16:00,994.7,-9999.0,8.1,29.0,4.2,0.46
17:00,995.5,-9999.0,7.3,31.0,5.5,0.05
18:00,996.3,-9999.0,6.6,31.0,3.5,0.0
19:00,996.6,-9999.0,5.8,34.0,5.2,-9999.0
20:00,996.7,-9999.0,5.6,34.0,4.4,-9999.0
21:00,996.4,-9999.0,5.2,35.0,2.8,-9999.0
22:00,996.5,-9999.0,4.7,38.0,6.3,-9999.0
23:00,996.5,-9999.0,4.7,37.0,3.1,-9999.0
24:00,996.0,-9999.0,4.3,40.0,4.4,-9999.0
