01:00,1020.8,-9999.0,3.5,73.0,2.9,-9999.0
02:00,1020.8,-9999.0,3.6,74.0,2.1,-9999.0
03:00,1020.6,-9999.0,3.3,72.0,3.2,-9999.0
04:00,1020.7,-9999.0,3.5,71.0,2.3,-9999.0
05:00,1021.8,-9999.0,3.6,71.0,3.3,-9999.0
06:00,1022.1,-9999.0,3.5,69.0,4.4,0.0
07:00,1022.9,-9999.0,4.1,64.0,4.8,0.16
08:00,1023.5,-9999.0,4.6,60.0,3.1,0.88
09:00,1023.8,-9999.0,5.2,59.0,3.4,1.25
10:00,1023.5,-9999.0,5.9,56.0,2.8,1.36
11:00,1023.5,-9999.0,6.3,54.0,2.3,1.38
12:00,1023.1,-9999.0,7.1,54.0,3.0,0.9
13:00,1022.9,-9999.0,7.3,54.0,2.1,0.47
14:00,1021.4,-9999.0,7.4,51.0,1.3,1.32
15:00,1021.4,-9999.0,7.5,52.0,2.9,0.67
16:00,1022.0,-9999.0,7.6,51.0,2.5,0.57
17:00,1023.4,-9999.0,7.6,49.0,2.4,0.17
18:00,1023.6,-9999.0,7.1,53.0,4.2,0.02
19:00,1023.8,-9999.0,6.0,56.0,3.3,0.0
20:00,1025.1,-9999.0,6.0,58.0,2.4,-9999.0
21:00,1025.8,-9999.0,5.4,59.0,3.5,-9999.0
22:00,1025.0,-9999.0,5.2,59.0,3.2,-9999.0
23:00,1024.9,-9999.0,5.0,62.0,3.1,-9999.0
24:00,1024.9,-9999.0,5.2,60.0,2.4,-9999.0
