01:00,1016.9,-9999.0,5.3,74.0,1.9,-9999.0
02:00,1016.8,-9999.0,5.6,64.0,3.7,-9999.0
03:00,1017.1,-9999.0,5.4,53.0,3.1,-9999.0
04:00,1017.9,-9999.0,4.9,48.0,3.2,-9999.0
05:00,1018.9,-9999.0,4.6,58.0,2.2,-9999.0
06:00,1019.9,-9999.0,4.7,63.0,2.3,0.0
07:00,1020.3,-9999.0,4.9,54.0,2.7,0.17
08:00,1020.6,-9999.0,5.4,46.0,2.0,0.72
09:00,1020.7,-9999.0,5.6,44.0,1.5,0.85
10:00,1020.5,-9999.0,6.8,44.0,2.0,1.41
11:00,1020.1,-9999.0,7.5,43.0,1.7,2.51
12:00,1019.6,-9999.0,8.6,43.0,3.2,3.04
13:00,1018.2,-9999.0,9.8,39.0,3.9,2.99
14:00,1016.8,-9999.0,11.2,39.0,4.1,2.59
15:00,1016.4,-9999.0,12.3,42.0,4.8,2.25
16:00,1016.3,-9999.0,11.3,43.0,4.4,1.25
17:00,1016.7,-9999.0,10.4,49.0,4.7,0.51
18:00,1016.9,-9999.0,9.9,53.0,5.5,0.09
19:00,1017.2,-9999.0,10.0,56.0,5.8,0.0
20:00,1017.6,-9999.0,10.3,55.0,3.2,-9999.0
21:00,1017.9,-9999.0,10.5,50.0,4.2,-9999.0
22:00,1017.7,-9999.0,10.3,50.0,2.9,-9999.0
23:00,1017.6,-9999.0,9.9,53.0,1.7,-9999.0
24:00,1017.6,-9999.0,9.5,48.0,3.1,-9999.0
