01:00,1004.5,2.0,13.2,88.0,4.6,-9999.0
02:00,1004.0,2.0,13.2,88.0,4.1,-9999.0
03:00,1003.4,3.0,13.2,88.0,2.2,-9999.0
04:00,1003.0,2.0,12.9,88.0,3.7,-9999.0
05:00,1002.4,2.0,13.0,87.0,3.8,-9999.0
06:00,1002.3,4.5,12.9,87.0,1.8,0.0
07:00,1002.8,2.5,13.3,87.0,5.1,0.01
08:00,1003.6,0.0,13.8,83.0,4.4,0.11
09:00,1004.4,0.0,13.4,83.0,3.7,0.23
10:00,1004.8,0.0,13.7,81.0,4.1,0.43
11:00,1004.3,0.5,14.4,75.0,3.7,0.76
12:00,1003.8,0.0,15.6,64.0,2.4,1.15
13:00,1004.1,0.0,16.6,59.0,2.9,1.61
14:00,1004.6,-9999.0,17.1,53.0,3.2,1.2
15:00,1005.8,-9999.0,16.4,56.0,3.2,0.85
16:00,1006.7,-9999.0,15.4,54.0,3.5,0.21
17:00,1007.6,-9999.0,14.7,56.0,2.4,0.02
18:00,1008.6,-9999.0,14.3,57.0,1.7,-9999.0
19:00,1009.6,-9999.0,13.9,55.0,1.6,-9999.0
20:00,1010.6,0.0,13.2,56.0,2.1,-9999.0
21:00,1010.9,0.0,12.4,46.0,1.5,-9999.0
22:00,1011.4,-9999.0,11.7,47.0,1.9,-9999.0
23:00,1012.2,-9999.0,11.8,44.0,2.3,-9999.0
24:00,1012.4,-9999.0,11.3,43.0,1.9,-9999.0
