01:00,1012.2,-9999.0,7.3,46.0,1.1,-9999.0
02:00,1011.0,-9999.0,8.4,41.0,1.3,-9999.0
03:00,1010.1,-9999.0,8.1,43.0,0.5,-9999.0
04:00,1010.2,-9999.0,6.9,39.0,1.9,-9999.0
05:00,1009.0,-9999.0,6.5,41.0,1.0,-9999.0
06:00,1007.6,-9999.0,5.6,49.0,1.1,-9999.0
07:00,1006.7,-9999.0,12.2,58.0,5.8,0.01
08:00,1005.9,-9999.0,13.2,56.0,6.2,0.14
09:00,1005.6,-9999.0,13.8,59.0,4.7,0.5
10:00,1004.4,-9999.0,14.7,59.0,6.4,0.74
11:00,1002.9,-9999.0,15.2,60.0,6.6,1.23
12:00,1001.7,-9999.0,15.1,63.0,5.5,1.05
13:00,1001.0,0.0,14.7,69.0,4.1,0.32
14:00,999.6,0.0,15.1,74.0,4.5,0.76
15:00,999.7,-9999.0,15.2,73.0,2.7,0.43
16:00,999.5,-9999.0,15.1,72.0,3.2,0.38
17:00,999.7,-9999.0,14.6,75.0,1.7,0.1
18:00,1000.9,-9999.0,14.3,61.0,3.3,0.0
19:00,1001.8,-9999.0,13.8,47.0,3.3,-9999.0
20:00,1002.0,-9999.0,13.8,40.0,3.6,-9999.0
21:00,1002.2,-9999.0,13.1,42.0,3.5,-9999.0
22:00,1002.7,-9999.0,12.3,44.0,3.5,-9999.0
23:00,1003.4,-9999.0,11.8,44.0,2.5,-9999.0
24:00,1003.7,-9999.0,11.6,41.0,2.4,-9999.0
