01:00,1008.0,-9999.0,12.1,66.0,2.9,-9999.0
02:00,1008.3,-9999.0,11.6,63.0,2.7,-9999.0
03:00,1008.4,-9999.0,10.9,65.0,3.1,-9999.0
04:00,1008.7,-9999.0,10.7,65.0,2.5,-9999.0
05:00,1009.2,-9999.0,10.8,62.0,2.0,-9999.0
06:00,1009.7,-9999.0,10.2,65.0,1.6,0.0
07:00,1010.6,-9999.0,10.4,62.0,1.4,0.03
08:00,1011.0,-9999.0,10.4,60.0,1.8,0.45
09:00,1011.3,-9999.0,11.7,57.0,1.8,1.22
10:00,1010.9,-9999.0,11.3,58.0,2.2,1.59
11:00,1010.2,-9999.0,13.2,54.0,2.6,1.7
12:00,1009.1,-9999.0,13.5,50.0,2.4,1.93
13:00,1008.6,-9999.0,13.4,49.0,3.0,1.83
14:00,1008.5,-9999.0,14.1,50.0,3.5,1.39
15:00,1009.2,-9999.0,13.8,50.0,3.2,0.73
16:00,1009.6,-9999.0,13.5,52.0,2.3,0.26
17:00,1010.3,-9999.0,13.1,54.0,3.0,0.01
18:00,1011.0,-9999.0,13.0,55.0,3.5,-9999.0
19:00,1011.1,-9999.0,12.9,56.0,2.1,-9999.0
20:00,1011.1,-9999.0,12.7,57.0,1.7,-9999.0
21:00,1011.1,-9999.0,12.4,59.0,1.7,-9999.0
22:00,1010.9,-9999.0,12.4,60.0,1.5,-9999.0
23:00,1010.7,-9999.0,12.1,61.0,1.5,-9999.0
24:00,1010.6,-9999.0,10.3,73.0,1.9,-9999.0
