01:00,1020.6,-9999.0,7.2,65.0,3.1,-9999.0
02:00,1020.7,-9999.0,7.1,60.0,3.6,-9999.0
03:00,1021.6,0.0,6.5,59.0,3.5,-9999.0
04:00,1021.5,1.0,4.9,69.0,2.4,-9999.0
05:00,1021.8,1.0,4.7,73.0,3.1,0.0
06:00,1022.1,0.5,4.9,75.0,3.1,0.01
07:00,1022.1,0.5,5.0,77.0,3.6,0.1
08:00,1022.6,0.5,4.9,76.0,4.7,0.13
09:00,1023.1,0.0,4.7,75.0,3.2,0.29
10:00,1022.9,0.0,4.8,73.0,3.4,0.35
11:00,1023.2,0.0,5.5,61.0,3.4,0.52
12:00,1022.3,0.0,5.3,60.0,4.5,0.68
13:00,1021.7,0.0,6.4,44.0,3.2,0.78
14:00,1021.2,0.0,6.4,39.0,3.5,0.65
15:00,1020.6,0.0,7.1,49.0,5.1,0.51
16:00,1020.6,0.0,6.1,61.0,5.1,0.27
17:00,1020.6,0.5,5.5,68.0,3.4,0.1
18:00,1020.7,0.5,5.0,76.0,3.7,0.02
19:00,1020.8,1.5,4.5,77.0,2.8,0.0
20:00,1021.2,0.0,4.3,78.0,2.7,-9999.0
21:00,1021.1,0.5,4.0,80.0,2.1,-9999.0
22:00,1020.0,0.5,3.9,81.0,4.6,-9999.0
23:00,1018.8,0.0,3.6,80.0,3.8,-9999.0
24:00,1018.9,2.5,2.6,83.0,5.1,-9999.0
