01:00,1009.8,-9999.0,22.8,70.0,5.0,-9999.0
02:00,1010.1,-9999.0,22.5,70.0,4.4,-9999.0
03:00,1010.1,-9999.0,22.3,69.0,4.3,-9999.0
04:00,1010.4,-9999.0,22.2,69.0,2.5,0.0
05:00,1010.6,-9999.0,22.1,70.0,2.8,0.03
06:00,1011.4,-9999.0,22.4,69.0,3.2,0.17
07:00,1011.6,-9999.0,22.8,64.0,3.6,0.29
08:00,1011.7,-9999.0,23.7,60.0,4.6,1.05
09:00,1012.0,-9999.0,24.3,59.0,5.3,1.66
10:00,1012.2,-9999.0,24.2,61.0,5.0,1.92
11:00,1012.1,-9999.0,25.0,63.0,5.0,2.22
12:00,1011.9,-9999.0,24.8,62.0,4.9,2.16
13:00,1011.4,-9999.0,25.4,60.0,6.3,2.67
14:00,1010.8,-9999.0,24.3,60.0,5.4,2.21
15:00,1011.1,-9999.0,24.3,54.0,6.4,1.24
16:00,1011.1,-9999.0,24.1,58.0,6.4,0.94
17:00,1011.6,-9999.0,23.7,61.0,6.2,0.75
18:00,1011.8,-9999.0,23.2,64.0,6.3,0.34
19:00,1011.9,-9999.0,22.7,66.0,5.9,0.07
20:00,1012.0,-9999.0,22.4,66.0,5.7,0.0
21:00,1012.6,-9999.0,22.3,66.0,5.6,-9999.0
22:00,1012.7,-9999.0,22.0,69.0,5.0,-9999.0
23:00,1012.5,-9999.0,22.0,68.0,3.8,-9999.0
24:00,1012.0,0.0,21.5,71.0,3.0,-9999.0
