01:00,1008.5,-9999.0,15.1,86.0,2.7,-9999.0
02:00,1007.5,-9999.0,15.2,85.0,1.5,-9999.0
03:00,1006.9,-9999.0,15.1,86.0,3.4,-9999.0
04:00,1006.5,-9999.0,15.1,85.0,3.6,-9999.0
05:00,1006.3,-9999.0,15.9,82.0,4.0,0.0
06:00,1006.1,-9999.0,16.6,75.0,4.7,0.13
07:00,1006.3,-9999.0,17.5,67.0,7.7,0.55
08:00,1006.3,-9999.0,18.6,61.0,6.1,1.5
09:00,1005.3,-9999.0,19.9,60.0,7.1,2.13
10:00,1004.8,-9999.0,20.6,54.0,6.5,2.61
11:00,1004.5,0.0,21.4,54.0,7.5,3.0
12:00,1003.5,0.0,21.2,59.0,6.9,2.95
13:00,1002.6,-9999.0,23.1,48.0,5.8,3.17
14:00,1002.0,-9999.0,22.1,45.0,7.8,2.81
15:00,1001.9,-9999.0,20.7,39.0,7.0,2.52
16:00,1001.7,-9999.0,20.8,37.0,8.2,1.88
17:00,1001.8,-9999.0,20.4,30.0,6.8,1.13
18:00,1002.5,-9999.0,19.7,23.0,6.5,0.41
19:00,1003.5,-9999.0,18.7,26.0,4.9,0.02
20:00,1004.7,-9999.0,18.1,28.0,3.1,-9999.0
21:00,1005.6,-9999.0,17.4,33.0,3.5,-9999.0
22:00,1006.5,-9999.0,16.5,38.0,1.5,-9999.0
23:00,1007.1,-9999.0,14.3,66.0,3.7,-9999.0
24:00,1007.5,-9999.0,13.2,65.0,3.5,-9999.0
