01:00,1003.2,-9999.0,27.9,74.0,5.1,-9999.0
02:00,1002.6,-9999.0,27.9,75.0,7.5,-9999.0
03:00,1002.7,-9999.0,27.8,77.0,5.2,-9999.0
04:00,1002.3,-9999.0,27.6,78.0,6.5,-9999.0
05:00,1002.2,-9999.0,27.6,78.0,6.1,0.0
06:00,1002.0,-9999.0,27.8,79.0,5.2,0.16
07:00,1001.5,-9999.0,29.1,72.0,7.7,0.91
08:00,1001.2,-9999.0,30.0,68.0,6.0,1.17
09:00,1000.5,-9999.0,30.4,64.0,8.3,1.67
10:00,1000.0,-9999.0,31.6,62.0,9.1,2.3
11:00,999.3,-9999.0,31.7,62.0,6.7,2.68
12:00,998.6,0.0,31.0,63.0,9.4,1.91
13:00,997.8,0.0,29.7,69.0,9.0,1.02
14:00,997.1,0.0,28.5,72.0,8.9,0.62
15:00,997.1,0.0,28.7,69.0,7.8,0.76
16:00,997.4,0.0,27.4,79.0,6.3,0.19
17:00,997.4,0.5,27.1,81.0,5.0,0.2
18:00,997.8,-9999.0,27.6,76.0,6.5,0.23
19:00,998.0,-9999.0,27.9,76.0,5.5,0.03
20:00,998.5,-9999.0,28.1,74.0,4.4,0.0
21:00,998.9,-9999.0,28.3,74.0,3.8,-9999.0
22:00,999.3,0.0,28.6,72.0,2.6,-9999.0
23:00,1000.0,-9999.0,28.6,74.0,2.4,-9999.0
24:00,1000.3,-9999.0,28.4,74.0,2.3,-9999.0
