01:00,1005.7,4.0,8.7,86.0,1.2,-9999.0
02:00,1003.9,6.0,8.8,87.0,1.8,-9999.0
03:00,1001.6,5.5,10.0,88.0,2.7,-9999.0
04:00,998.6,3.0,11.0,89.0,2.5,-9999.0
05:00,996.6,5.0,13.0,89.0,3.2,-9999.0
06:00,996.1,5.0,10.6,87.0,3.7,-9999.0
07:00,996.0,0.0,10.5,87.0,3.1,0.01
08:00,995.9,-9999.0,10.7,85.0,3.8,0.09
09:00,995.4,0.0,11.3,83.0,0.9,0.52
10:00,994.7,-9999.0,12.9,75.0,0.6,0.92
11:00,993.9,-9999.0,13.7,72.0,0.7,0.8
12:00,992.1,-9999.0,15.6,68.0,3.7,1.23
13:00,991.7,-9999.0,16.6,64.0,1.3,1.66
14:00,991.9,-9999.0,16.5,62.0,1.9,1.19
15:00,992.3,-9999.0,16.4,62.0,1.5,0.9
16:00,992.4,-9999.0,16.7,54.0,2.6,0.4
17:00,993.0,-9999.0,15.6,59.0,1.8,0.03
18:00,994.0,-9999.0,15.2,52.0,2.3,0.0
19:00,994.8,-9999.0,15.2,42.0,3.9,-9999.0
20:00,995.3,-9999.0,14.8,37.0,5.3,-9999.0
21:00,995.7,-9999.0,14.3,35.0,7.4,-9999.0
22:00,996.2,-9999.0,13.6,36.0,4.0,-9999.0
23:00,996.4,-9999.0,13.7,33.0,4.9,-9999.0
24:00,996.7,-9999.0,13.9,31.0,7.4,-9999.0
