01:00,1007.3,-9999.0,23.3,71.0,1.5,-9999.0
02:00,1007.7,-9999.0,23.2,70.0,2.1,-9999.0
03:00,1008.1,-9999.0,23.5,64.0,2.8,-9999.0
04:00,1008.7,-9999.0,22.8,71.0,2.0,0.0
05:00,1009.2,-9999.0,23.2,71.0,1.5,0.02
06:00,1009.8,-9999.0,23.1,75.0,1.8,0.26
07:00,1010.2,-9999.0,24.0,63.0,3.0,0.79
08:00,1010.5,-9999.0,25.1,56.0,2.9,1.32
09:00,1010.6,-9999.0,26.6,48.0,1.3,2.0
10:00,1010.5,-9999.0,28.2,43.0,2.0,2.36
11:00,1010.3,-9999.0,29.0,38.0,1.0,2.53
12:00,1009.9,-9999.0,30.5,40.0,2.2,2.72
13:00,1009.9,-9999.0,30.0,46.0,4.2,3.07
14:00,1009.8,-9999.0,30.3,40.0,3.7,2.33
15:00,1010.0,-9999.0,28.9,43.0,4.0,1.65
16:00,1009.7,-9999.0,28.4,54.0,4.8,1.35
17:00,1009.8,-9999.0,28.0,51.0,5.2,0.74
18:00,1010.2,-9999.0,26.8,61.0,3.1,0.36
19:00,1010.7,-9999.0,25.9,69.0,3.5,0.06
20:00,1011.3,-9999.0,25.7,70.0,1.5,0.0
21:00,1011.7,-9999.0,25.8,62.0,2.9,-9999.0
22:00,1012.0,-9999.0,25.8,63.0,1.7,-9999.0
23:00,1012.2,-9999.0,25.5,66.0,1.2,-9999.0
24:00,1012.0,-9999.0,25.1,69.0,2.0,-9999.0
