01:00,1002.1,-9999.0,25.4,82.0,2.2,-9999.0
02:00,1001.3,-9999.0,25.7,83.0,1.4,-9999.0
03:00,1000.7,-9999.0,26.2,83.0,1.2,-9999.0
04:00,1000.7,-9999.0,26.4,83.0,0.6,-9999.0
05:00,1000.8,-9999.0,25.5,81.0,2.2,0.0
06:00,1001.2,0.0,25.4,82.0,2.5,0.01
07:00,1001.0,0.0,25.0,84.0,2.2,0.1
08:00,1001.1,0.0,25.8,80.0,0.8,0.37
09:00,1001.2,-9999.0,27.8,71.0,0.7,1.13
10:00,1000.8,-9999.0,29.3,66.0,0.7,1.38
11:00,1000.0,-9999.0,31.1,61.0,0.9,2.67
12:00,999.7,-9999.0,32.1,59.0,1.4,1.95
13:00,999.0,-9999.0,31.8,59.0,0.9,1.5
14:00,998.7,-9999.0,33.1,58.0,3.6,2.07
15:00,998.2,-9999.0,32.3,57.0,3.4,1.91
16:00,998.6,-9999.0,32.2,57.0,2.7,0.89
17:00,998.6,-9999.0,32.2,56.0,2.5,0.28
18:00,998.5,-9999.0,31.6,58.0,1.7,0.05
19:00,999.1,-9999.0,31.9,55.0,2.7,0.0
20:00,999.7,-9999.0,31.5,60.0,2.5,-9999.0
21:00,1000.0,-9999.0,29.0,71.0,2.9,-9999.0
22:00,1001.1,-9999.0,26.2,70.0,3.1,-9999.0
23:00,1001.5,0.0,26.0,79.0,4.9,-9999.0
24:00,1002.0,1.0,25.3,82.0,3.2,-9999.0
