01:00,999.8,0.0,18.9,88.0,2.0,-9999.0
02:00,999.4,0.5,18.8,87.0,1.0,-9999.0
03:00,999.8,0.0,19.0,87.0,1.4,-9999.0
04:00,999.7,0.0,19.0,85.0,1.4,-9999.0
05:00,1000.4,0.0,18.7,85.0,1.2,-9999.0
06:00,1000.6,0.0,18.6,85.0,1.7,0.0
07:00,1001.4,0.0,19.0,84.0,1.6,0.03
08:00,1002.0,0.0,18.9,83.0,3.0,0.17
09:00,1001.9,0.0,18.8,79.0,1.7,0.35
10:00,1002.2,-9999.0,19.2,71.0,2.7,0.45
11:00,1001.9,-9999.0,19.4,71.0,1.1,0.82
12:00,1001.7,-9999.0,19.2,70.0,3.2,0.83
13:00,1001.7,-9999.0,18.4,71.0,3.3,0.84
14:00,1002.7,0.0,17.0,72.0,3.8,0.08
15:00,1004.1,0.5,15.4,80.0,2.9,0.02
16:00,1005.6,0.5,14.1,76.0,4.6,0.03
17:00,1006.5,0.0,14.0,72.0,2.6,0.0
18:00,1008.2,-9999.0,13.7,75.0,3.0,0.0
19:00,1009.5,-9999.0,13.7,72.0,3.1,-9999.0
20:00,1010.4,-9999.0,13.9,43.0,4.1,-9999.0
21:00,1011.3,-9999.0,13.7,38.0,5.2,-9999.0
22:00,1012.0,-9999.0,13.5,38.0,3.4,-9999.0
23:00,1012.5,-9999.0,12.9,38.0,8.2,-9999.0
24:00,1013.1,0.0,12.3,41.0,5.8,-9999.0
