01:00,1017.7,-9999.0,8.7,53.0,3.7,-9999.0
02:00,1017.8,-9999.0,8.5,54.0,2.5,-9999.0
03:00,1018.2,-9999.0,8.0,57.0,4.6,-9999.0
04:00,1018.3,-9999.0,7.9,53.0,3.7,-9999.0
05:00,1018.5,-9999.0,7.5,55.0,2.7,-9999.0
06:00,1018.6,-9999.0,7.4,57.0,3.2,0.0
07:00,1018.8,-9999.0,7.1,57.0,2.3,0.06
08:00,1019.3,-9999.0,8.5,52.0,5.0,0.58
09:00,1019.2,-9999.0,9.8,47.0,3.2,1.21
10:00,1018.7,-9999.0,11.2,42.0,2.3,1.71
11:00,1017.9,-9999.0,13.7,39.0,2.2,2.03
12:00,1017.1,-9999.0,14.5,43.0,2.2,1.64
13:00,1016.6,-9999.0,14.8,43.0,2.1,1.65
14:00,1016.0,-9999.0,15.1,45.0,2.2,1.15
15:00,1015.9,-9999.0,15.0,46.0,2.4,0.8
16:00,1015.9,-9999.0,14.8,50.0,2.8,0.32
17:00,1016.3,-9999.0,14.6,55.0,1.9,0.02
18:00,1017.0,-9999.0,14.3,57.0,1.9,0.0
19:00,1017.2,-9999.0,14.0,58.0,2.2,-9999.0
20:00,1017.1,-9999.0,13.9,59.0,1.4,-9999.0
21:00,1017.2,-9999.0,13.5,59.0,1.7,-9999.0
22:00,1017.1,-9999.0,13.4,60.0,1.1,-9999.0
23:00,1016.7,-9999.0,12.9,62.0,0.8,-9999.0
24:00,1016.4,-9999.0,12.4,60.0,2.4,-9999.0
