01:00,1004.7,-9999.0,19.3,78.0,6.0,-9999.0
02:00,1004.9,-9999.0,19.3,78.0,5.0,-9999.0
03:00,1004.5,-9999.0,19.5,75.0,5.4,-9999.0
04:00,1004.0,-9999.0,19.3,76.0,6.2,-9999.0
05:00,1003.7,-9999.0,19.2,77.0,4.4,0.0
06:00,1003.4,-9999.0,19.5,77.0,5.4,0.2
07:00,1003.1,-9999.0,20.4,75.0,5.8,0.56
08:00,1002.7,-9999.0,20.8,73.0,5.4,0.65
09:00,1002.2,-9999.0,21.9,68.0,5.6,0.93
10:00,1001.7,-9999.0,22.0,65.0,7.8,1.29
11:00,1001.0,-9999.0,21.8,68.0,6.7,1.26
12:00,1000.4,-9999.0,21.7,67.0,6.7,0.73
13:00,999.5,0.0,21.9,65.0,6.6,0.94
14:00,998.8,-9999.0,21.6,68.0,6.7,0.53
15:00,998.2,0.0,21.2,73.0,6.7,0.49
16:00,998.3,0.0,20.9,77.0,5.2,0.27
17:00,997.8,0.5,20.3,84.0,5.1,0.1
18:00,997.9,1.0,20.2,86.0,3.4,0.04
19:00,998.4,0.5,20.4,86.0,3.7,0.0
20:00,998.0,1.0,20.2,87.0,2.2,0.0
21:00,998.1,1.5,20.0,88.0,3.3,-9999.0
22:00,997.6,0.5,20.0,88.0,1.7,-9999.0
23:00,997.9,1.0,19.0,89.0,4.0,-9999.0
24:00,997.9,0.0,18.6,86.0,2.9,-9999.0
