01:00,1012.1,-9999.0,17.9,77.0,2.7,-9999.0
02:00,1012.9,-9999.0,17.6,75.0,2.7,-9999.0
03:00,1012.9,-9999.0,17.5,73.0,2.0,-9999.0
04:00,1013.6,-9999.0,17.4,72.0,1.5,-9999.0
05:00,1014.3,-9999.0,17.2,72.0,2.1,-9999.0
06:00,1015.2,-9999.0,17.2,73.0,2.7,0.0
07:00,1015.6,-9999.0,17.2,71.0,2.0,0.05
08:00,1016.7,-9999.0,17.2,68.0,2.4,0.25
09:00,1016.6,-9999.0,17.9,66.0,3.7,0.56
10:00,1016.7,-9999.0,18.3,61.0,4.2,1.01
11:00,1016.8,-9999.0,18.6,60.0,3.0,0.61
12:00,1016.5,-9999.0,18.9,57.0,3.0,0.51
13:00,1015.8,-9999.0,19.1,57.0,4.4,0.36
14:00,1016.2,-9999.0,19.0,54.0,3.3,0.51
15:00,1016.9,-9999.0,18.7,54.0,4.1,0.4
16:00,1017.1,-9999.0,18.7,54.0,2.6,0.25
17:00,1017.4,-9999.0,17.9,55.0,3.8,0.05
18:00,1017.9,-9999.0,17.7,58.0,3.5,0.0
19:00,1018.5,-9999.0,17.6,58.0,4.4,-9999.0
20:00,1018.8,-9999.0,17.5,59.0,3.0,-9999.0
21:00,1019.0,-9999.0,16.9,58.0,2.7,-9999.0
22:00,1019.1,-9999.0,16.7,60.0,1.6,-9999.0
23:00,1019.0,-9999.0,16.3,62.0,2.1,-9999.0
24:00,1018.8,-9999.0,16.1,63.0,1.5,-9999.0
