01:00,1012.3,-9999.0,13.0,81.0,1.9,-9999.0
02:00,1012.1,-9999.0,13.2,79.0,1.2,-9999.0
03:00,1011.3,-9999.0,13.1,78.0,1.7,-9999.0
04:00,1010.8,-9999.0,12.8,80.0,2.3,-9999.0
05:00,1010.5,-9999.0,12.3,80.0,2.3,-9999.0
06:00,1010.1,0.0,12.3,78.0,2.3,0.0
07:00,1010.6,0.0,12.5,78.0,1.8,0.0
08:00,1010.4,0.0,12.0,82.0,2.3,0.05
09:00,1010.9,0.5,11.7,83.0,2.2,0.19
10:00,1010.6,0.0,11.8,81.0,1.8,0.23
11:00,1009.9,0.0,12.0,81.0,2.5,0.37
12:00,1009.1,0.5,12.3,80.0,2.2,0.5
13:00,1008.4,0.0,12.6,78.0,1.3,0.23
14:00,1007.8,1.5,12.3,83.0,1.5,0.15
15:00,1008.1,1.5,12.2,84.0,1.8,0.18
16:00,1008.2,0.5,11.2,84.0,3.2,0.06
17:00,1009.4,0.5,10.6,83.0,1.7,0.06
18:00,1010.3,-9999.0,10.1,82.0,3.4,0.0
19:00,1011.6,-9999.0,9.8,81.0,4.2,0.0
20:00,1012.9,0.0,9.3,83.0,3.7,-9999.0
21:00,1013.4,0.0,9.5,78.0,2.3,-9999.0
22:00,1013.8,0.0,9.4,76.0,2.0,-9999.0
23:00,1014.7,-9999.0,9.3,76.0,3.3,-9999.0
24:00,1014.6,-9999.0,9.2,75.0,3.2,-9999.0
