01:00,1009.6,-9999.0,3.8,59.0,2.9,-9999.0
02:00,1009.3,-9999.0,2.9,62.0,2.2,-9999.0
03:00,1009.0,-9999.0,1.8,67.0,3.0,-9999.0
04:00,1008.5,-9999.0,1.0,70.0,1.7,-9999.0
05:00,1008.5,-9999.0,1.1,68.0,2.6,-9999.0
06:00,1009.0,-9999.0,1.1,62.0,2.0,-9999.0
07:00,1009.3,-9999.0,0.6,65.0,2.4,0.01
08:00,1009.6,-9999.0,2.2,56.0,1.4,0.41
09:00,1009.5,-9999.0,4.1,42.0,1.2,1.1
10:00,1009.0,-9999.0,5.1,35.0,0.9,1.71
11:00,1008.1,-9999.0,7.2,23.0,0.8,2.15
12:00,1006.8,-9999.0,8.1,20.0,3.2,2.32
13:00,1005.8,-9999.0,9.1,28.0,2.8,2.28
14:00,1005.0,-9999.0,8.9,33.0,4.2,1.99
15:00,1004.6,-9999.0,8.8,36.0,3.5,1.6
16:00,1004.3,-9999.0,8.6,33.0,3.8,0.95
17:00,1004.7,-9999.0,8.6,28.0,1.4,0.27
18:00,1005.5,-9999.0,8.1,26.0,2.7,0.0
19:00,1006.5,-9999.0,6.6,29.0,3.0,-9999.0
20:00,1006.5,-9999.0,5.5,30.0,3.2,-9999.0
21:00,1006.9,-9999.0,4.6,29.0,3.0,-9999.0
22:00,1006.7,-9999.0,4.0,28.0,3.1,-9999.0
23:00,1006.1,-9999.0,3.6,31.0,3.1,-9999.0
24:00,1005.5,-9999.0,3.1,33.0,2.0,-9999.0
