01:00,1014.2,-9999.0,3.9,66.0,1.6,-9999.0
02:00,1013.5,-9999.0,3.6,66.0,2.3,-9999.0
03:00,1013.2,-9999.0,3.6,67.0,2.3,-9999.0
04:00,1013.1,-9999.0,3.7,67.0,2.9,-9999.0
05:00,1013.0,-9999.0,3.5,67.0,1.7,-9999.0
06:00,1013.2,-9999.0,3.5,68.0,2.6,0.0
07:00,1013.9,0.0,3.4,71.0,2.9,0.06
08:00,1014.4,0.0,3.4,76.0,2.6,0.31
09:00,1014.8,0.0,3.8,75.0,2.7,0.59
10:00,1014.3,0.0,4.5,71.0,1.8,0.76
11:00,1013.6,0.0,5.3,66.0,2.6,0.94
12:00,1012.5,-9999.0,6.8,56.0,3.4,2.36
13:00,1011.8,0.0,6.9,53.0,3.9,1.63
14:00,1011.8,0.0,5.8,64.0,1.7,0.57
15:00,1012.4,-9999.0,4.6,71.0,2.6,1.04
16:00,1012.2,0.0,5.7,65.0,3.3,0.71
17:00,1012.8,0.0,5.6,65.0,3.4,0.18
18:00,1013.7,-9999.0,5.2,62.0,4.7,0.06
19:00,1014.8,-9999.0,4.6,60.0,1.7,0.0
20:00,1016.1,-9999.0,4.6,48.0,2.1,-9999.0
21:00,1017.0,-9999.0,4.2,33.0,5.8,-9999.0
22:00,1018.1,-9999.0,3.5,36.0,6.4,-9999.0
23:00,1018.4,-9999.0,2.9,40.0,5.4,-9999.0
24:00,1018.9,-9999.0,2.6,40.0,5.4,-9999.0
