01:00,1005.1,0.0,17.2,89.0,2.1,-9999.0
02:00,1004.6,3.0,17.2,89.0,2.3,-9999.0
03:00,1003.9,1.5,17.1,89.0,2.7,-9999.0
04:00,1003.5,12.0,16.9,90.0,2.8,-9999.0
05:00,1003.4,28.0,16.9,91.0,1.9,-9999.0
06:00,1002.9,3.5,17.3,90.0,2.7,0.0
07:00,1003.7,2.0,17.4,90.0,3.7,0.01
08:00,1001.6,2.5,17.7,90.0,1.8,0.03
09:00,1002.4,1.0,18.2,89.0,2.7,0.27
10:00,1003.0,0.5,18.7,88.0,1.1,0.57
11:00,1002.2,0.0,19.8,84.0,0.5,0.89
12:00,1001.1,0.0,21.0,79.0,0.6,0.99
13:00,1000.2,-9999.0,21.9,78.0,1.5,1.6
14:00,1000.1,-9999.0,22.6,76.0,1.2,1.25
15:00,1000.0,-9999.0,23.1,76.0,1.0,0.93
16:00,1000.0,-9999.0,23.1,76.0,1.4,0.79
17:00,1000.4,-9999.0,22.7,77.0,0.7,0.3
18:00,1001.0,-9999.0,21.5,84.0,0.6,0.0
19:00,1001.8,-9999.0,20.8,87.0,0.6,-9999.0
20:00,1002.2,-9999.0,20.8,88.0,0.9,-9999.0
21:00,1002.6,-9999.0,20.5,89.0,1.7,-9999.0
22:00,1003.2,-9999.0,20.2,90.0,1.2,-9999.0
23:00,1003.5,-9999.0,20.8,83.0,1.5,-9999.0
24:00,1003.7,-9999.0,20.9,69.0,1.9,-9999.0
