01:00,1016.7,-9999.0,10.7,42.0,3.9,-9999.0
02:00,1017.1,-9999.0,10.1,43.0,2.8,-9999.0
03:00,1016.9,-9999.0,9.9,43.0,2.6,-9999.0
04:00,1017.3,-9999.0,9.9,41.0,2.3,-9999.0
05:00,1017.6,-9999.0,9.7,40.0,2.9,-9999.0
06:00,1018.1,-9999.0,9.5,43.0,2.4,-9999.0
07:00,1018.9,-9999.0,9.4,43.0,2.6,0.02
08:00,1019.5,-9999.0,9.7,42.0,1.8,0.45
09:00,1019.6,-9999.0,10.0,41.0,2.1,1.06
10:00,1019.2,-9999.0,11.4,37.0,2.6,1.56
11:00,1018.6,-9999.0,12.3,32.0,1.9,1.34
12:00,1017.6,-9999.0,13.6,31.0,1.3,1.49
13:00,1016.6,-9999.0,14.0,30.0,3.0,1.32
14:00,1016.0,-9999.0,14.8,25.0,3.9,1.09
15:00,1015.5,-9999.0,14.9,27.0,4.0,0.9
16:00,1016.1,-9999.0,14.7,32.0,3.7,0.48
17:00,1015.8,-9999.0,14.7,34.0,2.4,0.02
18:00,1015.9,-9999.0,14.6,39.0,3.0,-9999.0
19:00,1015.8,-9999.0,14.3,44.0,3.1,-9999.0
20:00,1015.5,-9999.0,14.1,50.0,3.4,-9999.0
21:00,1014.7,-9999.0,13.8,55.0,3.5,-9999.0
22:00,1015.0,-9999.0,13.2,58.0,2.9,-9999.0
23:00,1015.0,-9999.0,11.7,44.0,4.0,-9999.0
24:00,1014.7,-9999.0,11.5,43.0,2.0,-9999.0
